 x 	V[Y|X = x] 
4.203	0.0051546
4.206	0.00518874
4.209	0.0052213
4.212	0.00525184
4.215	0.00527991
4.218	0.0053051
4.221	0.00532702
4.224	0.00534533
4.227	0.00535971
4.23	0.00536992
4.233	0.00537574
4.236	0.00537698
4.239	0.00537355
4.242	0.00536536
4.245	0.00535241
4.248	0.00533471
4.251	0.00531234
4.254	0.00528543
4.257	0.00525413
4.26	0.00521864
4.263	0.00517919
4.266	0.00513604
4.269	0.00508947
4.272	0.00503978
4.275	0.00498728
4.278	0.00493231
4.281	0.0048752
4.284	0.00481628
4.287	0.00475588
4.29	0.00469433
4.293	0.00463195
4.296	0.00456905
4.299	0.00450591
4.302	0.00444283
4.305	0.00438006
4.308	0.00431786
4.311	0.00425645
4.314	0.00419604
4.317	0.00413682
4.32	0.00407897
4.323	0.00402263
4.326	0.00396796
4.329	0.00391507
4.332	0.00386406
4.335	0.00381501
4.338	0.003768
4.341	0.00372309
4.344	0.00368032
4.347	0.00363971
4.35	0.00360128
4.353	0.00356503
4.356	0.00353096
4.359	0.00349904
4.362	0.00346924
4.365	0.00344152
4.368	0.00341583
4.371	0.0033921
4.374	0.00337027
4.377	0.00335023
4.38	0.00333192
4.383	0.00331521
4.386	0.00330001
4.389	0.00328619
4.392	0.00327362
4.395	0.00326218
4.398	0.00325172
4.401	0.00324209
4.404	0.00323316
4.407	0.00322476
4.41	0.00321674
4.413	0.00320895
4.416	0.00320123
4.419	0.00319345
4.422	0.00318544
4.425	0.00317709
4.428	0.00316827
4.431	0.00315885
4.434	0.00314875
4.437	0.00313786
4.44	0.00312612
4.443	0.00311346
4.446	0.00309986
4.449	0.00308528
4.452	0.00306972
4.455	0.00305318
4.458	0.00303571
4.461	0.00301732
4.464	0.00299809
4.467	0.00297808
4.47	0.00295735
4.473	0.00293601
4.476	0.00291414
4.479	0.00289183
4.482	0.00286919
4.485	0.00284632
4.488	0.00282331
4.491	0.00280027
4.494	0.00277729
4.497	0.00275445
4.5	0.00273185
4.503	0.00270956
4.506	0.00268765
4.509	0.00266619
4.512	0.00264523
4.515	0.00262482
4.518	0.00260501
4.521	0.00258582
4.524	0.00256729
4.527	0.00254944
4.53	0.00253228
4.533	0.00251582
4.536	0.00250007
4.539	0.00248503
4.542	0.00247069
4.545	0.00245704
4.548	0.00244408
4.551	0.00243179
4.554	0.00242015
4.557	0.00240915
4.56	0.00239877
4.563	0.00238898
4.566	0.00237977
4.569	0.00237111
4.572	0.00236298
4.575	0.00235536
4.578	0.00234823
4.581	0.00234155
4.584	0.00233532
4.587	0.00232951
4.59	0.00232409
4.593	0.00231905
4.596	0.00231436
4.599	0.00231001
4.602	0.00230597
4.605	0.00230224
4.608	0.00229878
4.611	0.00229558
4.614	0.00229263
4.617	0.0022899
4.62	0.0022874
4.623	0.00228509
4.626	0.00228296
4.629	0.00228102
4.632	0.00227923
4.635	0.00227758
4.638	0.00227608
4.641	0.0022747
4.644	0.00227344
4.647	0.00227229
4.65	0.00227123
4.653	0.00227027
4.656	0.00226939
4.659	0.00226858
4.662	0.00226784
4.665	0.00226717
4.668	0.00226655
4.671	0.00226599
4.674	0.00226547
4.677	0.002265
4.68	0.00226456
4.683	0.00226417
4.686	0.0022638
4.689	0.00226347
4.692	0.00226316
4.695	0.00226288
4.698	0.00226262
4.701	0.00226239
4.704	0.00226218
4.707	0.00226198
4.71	0.0022618
4.713	0.00226165
4.716	0.0022615
4.719	0.00226138
4.722	0.00226126
4.725	0.00226117
4.728	0.00226109
4.731	0.00226102
4.734	0.00226097
4.737	0.00226093
4.74	0.00226091
4.743	0.0022609
4.746	0.00226091
4.749	0.00226093
4.752	0.00226097
4.755	0.00226103
4.758	0.00226111
4.761	0.00226121
4.764	0.00226132
4.767	0.00226147
4.77	0.00226163
4.773	0.00226183
4.776	0.00226205
4.779	0.00226231
4.782	0.0022626
4.785	0.00226293
4.788	0.0022633
4.791	0.00226372
4.794	0.0022642
4.797	0.00226472
4.8	0.00226532
4.803	0.00226598
4.806	0.00226672
4.809	0.00226754
4.812	0.00226846
4.815	0.00226949
4.818	0.00227063
4.821	0.00227189
4.824	0.0022733
4.827	0.00227487
4.83	0.0022766
4.833	0.00227852
4.836	0.00228065
4.839	0.00228301
4.842	0.00228561
4.845	0.00228848
4.848	0.00229165
4.851	0.00229514
4.854	0.00229898
4.857	0.0023032
4.86	0.00230784
4.863	0.00231292
4.866	0.00231848
4.869	0.00232457
4.872	0.00233122
4.875	0.00233847
4.878	0.00234638
4.881	0.00235497
4.884	0.00236432
4.887	0.00237446
4.89	0.00238546
4.893	0.00239736
4.896	0.00241023
4.899	0.00242413
4.902	0.00243912
4.905	0.00245526
4.908	0.00247263
4.911	0.00249129
4.914	0.00251131
4.917	0.00253277
4.92	0.00255574
4.923	0.0025803
4.926	0.00260653
4.929	0.0026345
4.932	0.00266428
4.935	0.00269596
4.938	0.00272962
4.941	0.00276532
4.944	0.00280313
4.947	0.00284314
4.95	0.00288539
4.953	0.00292995
4.956	0.00297687
4.959	0.0030262
4.962	0.00307796
4.965	0.00313219
4.968	0.0031889
4.971	0.00324808
4.974	0.00330971
4.977	0.00337377
4.98	0.00344019
4.983	0.0035089
4.986	0.00357981
4.989	0.00365279
4.992	0.00372769
4.995	0.00380435
4.998	0.00388256
5.001	0.00396209
5.004	0.00404269
5.007	0.00412407
5.01	0.00420592
5.013	0.00428789
5.016	0.00436963
5.019	0.00445074
5.022	0.00453083
5.025	0.00460946
5.028	0.00468621
5.031	0.00476063
5.034	0.00483229
5.037	0.00490073
5.04	0.00496554
5.043	0.00502629
5.046	0.00508259
5.049	0.00513407
5.052	0.00518039
5.055	0.00522127
5.058	0.00525645
5.061	0.00528571
5.064	0.00530892
5.067	0.00532596
5.07	0.00533679
5.073	0.00534142
5.076	0.00533991
5.079	0.00533238
5.082	0.00531901
5.085	0.00530002
5.088	0.00527567
5.091	0.00524627
5.094	0.00521216
5.097	0.00517373
5.1	0.00513137
5.103	0.00508551
5.106	0.00503659
5.109	0.00498505
5.112	0.00493134
5.115	0.00487593
5.118	0.00481924
5.121	0.00476174
5.124	0.00470384
5.127	0.00464596
5.13	0.00458849
5.133	0.00453182
5.136	0.0044763
5.139	0.00442227
5.142	0.00437004
5.145	0.00431991
5.148	0.00427214
5.151	0.00422698
5.154	0.00418465
5.157	0.00414537
5.16	0.00410929
5.163	0.00407659
5.166	0.0040474
5.169	0.00402183
5.172	0.00399998
5.175	0.00398192
5.178	0.00396771
5.181	0.00395737
5.184	0.00395092
5.187	0.00394833
5.19	0.00394958
5.193	0.00395459
5.196	0.0039633
5.199	0.00397557
5.202	0.00399129
5.205	0.00401027
5.208	0.00403233
5.211	0.00405725
5.214	0.00408478
5.217	0.00411465
5.22	0.00414655
5.223	0.00418017
5.226	0.00421516
5.229	0.00425115
5.232	0.00428777
5.235	0.00432463
5.238	0.00436134
5.241	0.0043975
5.244	0.00443273
5.247	0.00446666
5.25	0.00449893
5.253	0.00452922
5.256	0.00455724
5.259	0.00458272
5.262	0.00460546
5.265	0.0046253
5.268	0.00464212
5.271	0.00465587
5.274	0.00466655
5.277	0.00467422
5.28	0.00467897
5.283	0.00468098
5.286	0.00468045
5.289	0.00467763
5.292	0.00467283
5.295	0.00466635
5.298	0.00465856
5.301	0.00464982
5.304	0.00464053
5.307	0.00463108
5.31	0.00462186
5.313	0.00461327
5.316	0.0046057
5.319	0.00459952
5.322	0.00459508
5.325	0.00459274
5.328	0.0045928
5.331	0.00459556
5.334	0.0046013
5.337	0.00461025
5.34	0.00462263
5.343	0.00463864
5.346	0.00465844
5.349	0.00468218
5.352	0.00470995
5.355	0.00474186
5.358	0.00477795
5.361	0.00481827
5.364	0.00486282
5.367	0.00491159
5.37	0.00496453
5.373	0.00502158
5.376	0.00508263
5.379	0.00514757
5.382	0.00521624
5.385	0.00528846
5.388	0.00536401
5.391	0.00544267
5.394	0.00552416
5.397	0.00560816
5.4	0.00569435
5.403	0.00578236
5.406	0.00587179
5.409	0.0059622
5.412	0.00605314
5.415	0.00614412
5.418	0.00623462
5.421	0.00632411
5.424	0.00641202
5.427	0.0064978
5.43	0.00658085
5.433	0.00666061
5.436	0.00673649
5.439	0.00680792
5.442	0.00687437
5.445	0.00693531
5.448	0.00699027
5.451	0.0070388
5.454	0.00708052
5.457	0.00711512
5.46	0.00714234
5.463	0.00716201
5.466	0.00717402
5.469	0.00717839
5.472	0.00717518
5.475	0.00716456
5.478	0.00714681
5.481	0.00712227
5.484	0.00709138
5.487	0.00705466
5.49	0.00701271
5.493	0.00696618
5.496	0.0069158
5.499	0.00686234
5.502	0.00680661
5.505	0.00674945
5.508	0.00669173
5.511	0.0066343
5.514	0.00657805
5.517	0.00652384
5.52	0.0064725
5.523	0.00642485
5.526	0.00638169
5.529	0.00634374
5.532	0.00631173
5.535	0.0062863
5.538	0.00626805
5.541	0.00625754
5.544	0.00625525
5.547	0.00626162
5.55	0.00627704
5.553	0.00630182
5.556	0.00633621
5.559	0.00638044
5.562	0.00643462
5.565	0.00649886
5.568	0.00657318
5.571	0.00665753
5.574	0.00675184
5.577	0.00685594
5.58	0.00696963
5.583	0.00709262
5.586	0.0072246
5.589	0.00736515
5.592	0.00751383
5.595	0.00767012
5.598	0.00783343
5.601	0.00800312
5.604	0.00817849
5.607	0.00835878
5.61	0.00854316
5.613	0.00873076
5.616	0.00892066
5.619	0.00911189
5.622	0.00930344
5.625	0.00949425
5.628	0.00968327
5.631	0.0098694
5.634	0.0100515
5.637	0.0102286
5.64	0.0103995
5.643	0.0105632
5.646	0.0107186
5.649	0.0108648
5.652	0.0110008
5.655	0.0111258
5.658	0.011239
5.661	0.0113398
5.664	0.0114274
5.667	0.0115016
5.67	0.0115618
5.673	0.0116079
5.676	0.0116397
5.679	0.0116572
5.682	0.0116604
5.685	0.0116497
5.688	0.0116254
5.691	0.0115879
5.694	0.0115378
5.697	0.0114757
5.7	0.0114024
5.703	0.0113188
5.706	0.0112255
5.709	0.0111237
5.712	0.0110144
5.715	0.0108984
5.718	0.0107769
5.721	0.010651
5.724	0.0105217
5.727	0.0103901
5.73	0.0102573
5.733	0.0101242
5.736	0.0099919
5.739	0.0098614
5.742	0.00973363
5.745	0.00960949
5.748	0.00948985
5.751	0.00937553
5.754	0.00926729
5.757	0.00916586
5.76	0.00907189
5.763	0.00898599
5.766	0.00890871
5.769	0.00884056
5.772	0.00878197
5.775	0.00873331
5.778	0.0086949
5.781	0.008667
5.784	0.0086498
5.787	0.0086434
5.79	0.00864787
5.793	0.00866318
5.796	0.00868924
5.799	0.00872586
5.802	0.00877278
5.805	0.00882967
5.808	0.0088961
5.811	0.00897153
5.814	0.00905537
5.817	0.00914689
5.82	0.0092453
5.823	0.0093497
5.826	0.00945911
5.829	0.00957244
5.832	0.00968854
5.835	0.00980617
5.838	0.00992404
5.841	0.0100408
5.844	0.010155
5.847	0.0102652
5.85	0.0103701
5.853	0.0104681
5.856	0.0105578
5.859	0.010638
5.862	0.0107072
5.865	0.0107643
5.868	0.0108082
5.871	0.0108378
5.874	0.0108524
5.877	0.0108513
5.88	0.010834
5.883	0.0108
5.886	0.0107494
5.889	0.010682
5.892	0.0105982
5.895	0.0104982
5.898	0.0103827
5.901	0.0102524
5.904	0.010108
5.907	0.00995058
5.91	0.00978116
5.913	0.00960088
5.916	0.00941096
5.919	0.00921264
5.922	0.00900717
5.925	0.00879584
5.928	0.00857989
5.931	0.00836054
5.934	0.00813897
5.937	0.00791631
5.94	0.00769361
5.943	0.00747186
5.946	0.00725195
5.949	0.00703471
5.952	0.00682088
5.955	0.00661111
5.958	0.00640596
5.961	0.00620594
5.964	0.00601144
5.967	0.00582281
5.97	0.00564031
5.973	0.00546414
5.976	0.00529445
5.979	0.00513132
5.982	0.00497479
5.985	0.00482486
5.988	0.00468149
5.991	0.0045446
5.994	0.00441408
5.997	0.00428981
