 x  	 F(x)  
4.491	-0.933002
4.494	-0.933696
4.497	-0.934362
4.5	-0.935001
4.503	-0.935613
4.506	-0.936197
4.509	-0.936755
4.512	-0.937285
4.515	-0.93779
4.518	-0.938269
4.521	-0.938722
4.524	-0.939151
4.527	-0.939556
4.53	-0.939938
4.533	-0.940297
4.536	-0.940635
4.539	-0.940951
4.542	-0.941247
4.545	-0.941524
4.548	-0.941782
4.551	-0.942022
4.554	-0.942245
4.557	-0.942452
4.56	-0.942642
4.563	-0.942818
4.566	-0.942979
4.569	-0.943126
4.572	-0.94326
4.575	-0.943381
4.578	-0.94349
4.581	-0.943588
4.584	-0.943675
4.587	-0.943751
4.59	-0.943818
4.593	-0.943875
4.596	-0.943923
4.599	-0.943962
4.602	-0.943994
4.605	-0.944017
4.608	-0.944034
4.611	-0.944043
4.614	-0.944046
4.617	-0.944043
4.62	-0.944033
4.623	-0.944019
4.626	-0.943999
4.629	-0.943975
4.632	-0.943946
4.635	-0.943914
4.638	-0.943877
4.641	-0.943837
4.644	-0.943794
4.647	-0.943749
4.65	-0.943701
4.653	-0.94365
4.656	-0.943598
4.659	-0.943545
4.662	-0.94349
4.665	-0.943434
4.668	-0.943377
4.671	-0.943319
4.674	-0.943262
4.677	-0.943203
4.68	-0.943145
4.683	-0.943088
4.686	-0.94303
4.689	-0.942973
4.692	-0.942916
4.695	-0.94286
4.698	-0.942805
4.701	-0.94275
4.704	-0.942697
4.707	-0.942644
4.71	-0.942592
4.713	-0.942541
4.716	-0.942491
4.719	-0.942442
4.722	-0.942394
4.725	-0.942346
4.728	-0.9423
4.731	-0.942254
4.734	-0.942209
4.737	-0.942164
4.74	-0.94212
4.743	-0.942076
4.746	-0.942033
4.749	-0.94199
4.752	-0.941947
4.755	-0.941904
4.758	-0.941862
4.761	-0.941819
4.764	-0.941776
4.767	-0.941732
4.77	-0.941688
4.773	-0.941644
4.776	-0.941599
4.779	-0.941553
4.782	-0.941507
4.785	-0.941459
4.788	-0.94141
4.791	-0.94136
4.794	-0.941309
4.797	-0.941256
4.8	-0.941202
4.803	-0.941147
4.806	-0.941089
4.809	-0.94103
4.812	-0.940969
4.815	-0.940906
4.818	-0.940841
4.821	-0.940774
4.824	-0.940704
4.827	-0.940632
4.83	-0.940558
4.833	-0.940481
4.836	-0.940401
4.839	-0.940319
4.842	-0.940233
4.845	-0.940145
4.848	-0.940053
4.851	-0.939959
4.854	-0.93986
4.857	-0.939759
4.86	-0.939653
4.863	-0.939543
4.866	-0.93943
4.869	-0.939311
4.872	-0.939188
4.875	-0.93906
4.878	-0.938927
4.881	-0.938788
4.884	-0.938643
4.887	-0.938491
4.89	-0.938333
4.893	-0.938167
4.896	-0.937993
4.899	-0.937811
4.902	-0.937619
4.905	-0.937418
4.908	-0.937206
4.911	-0.936983
4.914	-0.936748
4.917	-0.9365
4.92	-0.936238
4.923	-0.935962
4.926	-0.93567
4.929	-0.935361
4.932	-0.935035
4.935	-0.93469
4.938	-0.934324
4.941	-0.933938
4.944	-0.933529
4.947	-0.933096
4.95	-0.932638
4.953	-0.932154
4.956	-0.931642
4.959	-0.931101
4.962	-0.930529
4.965	-0.929925
4.968	-0.929288
4.971	-0.928616
4.974	-0.927907
4.977	-0.927161
4.98	-0.926376
4.983	-0.925551
4.986	-0.924684
4.989	-0.923774
4.992	-0.922821
4.995	-0.921823
4.998	-0.92078
5.001	-0.91969
5.004	-0.918554
5.007	-0.917371
5.01	-0.916141
5.013	-0.914863
5.016	-0.913538
5.019	-0.912167
5.022	-0.910751
5.025	-0.909289
5.028	-0.907784
5.031	-0.906237
5.034	-0.904649
5.037	-0.903024
5.04	-0.901362
5.043	-0.899666
5.046	-0.897939
5.049	-0.896185
5.052	-0.894405
5.055	-0.892604
5.058	-0.890784
5.061	-0.888949
5.064	-0.887104
5.067	-0.88525
5.07	-0.883392
5.073	-0.881534
5.076	-0.879679
5.079	-0.877831
5.082	-0.875992
5.085	-0.874167
5.088	-0.872357
5.091	-0.870566
5.094	-0.868797
5.097	-0.867052
5.1	-0.865332
5.103	-0.863641
5.106	-0.861978
5.109	-0.860346
5.112	-0.858745
5.115	-0.857177
5.118	-0.855641
5.121	-0.854138
5.124	-0.852668
5.127	-0.851229
5.13	-0.849823
5.133	-0.848447
5.136	-0.847101
5.139	-0.845783
5.142	-0.844491
5.145	-0.843225
5.148	-0.841983
5.151	-0.840762
5.154	-0.839559
5.157	-0.838374
5.16	-0.837204
5.163	-0.836045
5.166	-0.834896
5.169	-0.833754
5.172	-0.832616
5.175	-0.83148
5.178	-0.830343
5.181	-0.829202
5.184	-0.828054
5.187	-0.826897
5.19	-0.825728
5.193	-0.824544
5.196	-0.823343
5.199	-0.822123
5.202	-0.820881
5.205	-0.819615
5.208	-0.818323
5.211	-0.817004
5.214	-0.815655
5.217	-0.814275
5.22	-0.812864
5.223	-0.811421
5.226	-0.809945
5.229	-0.808435
5.232	-0.806893
5.235	-0.805318
5.238	-0.803711
5.241	-0.802074
5.244	-0.800409
5.247	-0.798715
5.25	-0.796997
5.253	-0.795257
5.256	-0.793496
5.259	-0.791719
5.262	-0.789927
5.265	-0.788125
5.268	-0.786315
5.271	-0.784502
5.274	-0.782688
5.277	-0.780877
5.28	-0.779072
5.283	-0.777277
5.286	-0.775494
5.289	-0.773726
5.292	-0.771975
5.295	-0.770244
5.298	-0.768536
5.301	-0.766851
5.304	-0.76519
5.307	-0.763556
5.31	-0.761948
5.313	-0.760366
5.316	-0.758812
5.319	-0.757284
5.322	-0.755781
5.325	-0.754304
5.328	-0.75285
5.331	-0.751419
5.334	-0.750008
5.337	-0.748616
5.34	-0.747241
5.343	-0.745879
5.346	-0.74453
5.349	-0.743191
5.352	-0.741858
5.355	-0.74053
5.358	-0.739203
5.361	-0.737874
5.364	-0.736542
5.367	-0.735202
5.37	-0.733852
5.373	-0.73249
5.376	-0.731112
5.379	-0.729715
5.382	-0.728298
5.385	-0.726857
5.388	-0.725389
5.391	-0.723893
5.394	-0.722366
5.397	-0.720805
5.4	-0.719209
5.403	-0.717576
5.406	-0.715905
5.409	-0.714193
5.412	-0.712439
5.415	-0.710643
5.418	-0.708804
5.421	-0.706921
5.424	-0.704994
5.427	-0.703024
5.43	-0.70101
5.433	-0.698954
5.436	-0.696856
5.439	-0.694718
5.442	-0.692542
5.445	-0.690329
5.448	-0.688083
5.451	-0.685805
5.454	-0.683499
5.457	-0.681167
5.46	-0.678814
5.463	-0.676443
5.466	-0.674057
5.469	-0.671661
5.472	-0.669258
5.475	-0.666852
5.478	-0.664448
5.481	-0.662049
5.484	-0.659659
5.487	-0.657282
5.49	-0.654921
5.493	-0.65258
5.496	-0.650261
5.499	-0.647968
5.502	-0.645702
5.505	-0.643466
5.508	-0.641261
5.511	-0.639089
5.514	-0.63695
5.517	-0.634845
5.52	-0.632774
5.523	-0.630737
5.526	-0.628733
5.529	-0.626761
5.532	-0.624819
5.535	-0.622907
5.538	-0.621021
5.541	-0.61916
5.544	-0.617321
5.547	-0.615502
5.55	-0.613698
5.553	-0.611907
5.556	-0.610126
5.559	-0.608352
5.562	-0.606579
5.565	-0.604806
5.568	-0.603029
5.571	-0.601242
5.574	-0.599444
5.577	-0.59763
5.58	-0.595797
5.583	-0.593941
5.586	-0.592058
5.589	-0.590147
5.592	-0.588202
5.595	-0.586222
5.598	-0.584204
5.601	-0.582145
5.604	-0.580043
5.607	-0.577895
5.61	-0.575701
5.613	-0.573458
5.616	-0.571166
5.619	-0.568824
5.622	-0.566431
5.625	-0.563987
5.628	-0.561493
5.631	-0.558949
5.634	-0.556356
5.637	-0.553715
5.64	-0.551028
5.643	-0.548297
5.646	-0.545524
5.649	-0.542713
5.652	-0.539866
5.655	-0.536986
5.658	-0.534077
5.661	-0.531143
5.664	-0.528187
5.667	-0.525214
5.67	-0.522228
5.673	-0.519233
5.676	-0.516233
5.679	-0.513233
5.682	-0.510237
5.685	-0.507249
5.688	-0.504273
5.691	-0.501313
5.694	-0.498373
5.697	-0.495456
5.7	-0.492566
5.703	-0.489705
5.706	-0.486876
5.709	-0.484082
5.712	-0.481324
5.715	-0.478605
5.718	-0.475925
5.721	-0.473286
5.724	-0.470688
5.727	-0.468132
5.73	-0.465617
5.733	-0.463143
5.736	-0.46071
5.739	-0.458316
5.742	-0.455959
5.745	-0.45364
5.748	-0.451354
5.751	-0.449101
5.754	-0.446877
5.757	-0.44468
5.76	-0.442508
5.763	-0.440356
5.766	-0.438222
5.769	-0.436102
5.772	-0.433993
5.775	-0.431891
5.778	-0.429792
5.781	-0.427692
5.784	-0.425587
5.787	-0.423474
5.79	-0.421348
5.793	-0.419205
5.796	-0.417041
5.799	-0.414852
5.802	-0.412636
5.805	-0.410387
5.808	-0.408102
5.811	-0.405779
5.814	-0.403414
5.817	-0.401004
5.82	-0.398546
5.823	-0.396039
5.826	-0.39348
5.829	-0.390869
5.832	-0.388204
5.835	-0.385484
5.838	-0.38271
5.841	-0.379882
5.844	-0.377001
5.847	-0.374069
5.85	-0.371086
5.853	-0.368057
5.856	-0.364985
5.859	-0.361872
5.862	-0.358724
5.865	-0.355545
5.868	-0.352339
5.871	-0.349114
5.874	-0.345873
5.877	-0.342625
5.88	-0.339375
5.883	-0.336129
5.886	-0.332894
5.889	-0.329678
5.892	-0.326486
5.895	-0.323325
5.898	-0.320202
5.901	-0.317122
5.904	-0.314092
5.907	-0.311116
5.91	-0.3082
5.913	-0.305349
5.916	-0.302567
5.919	-0.299856
5.922	-0.297222
5.925	-0.294665
5.928	-0.292189
5.931	-0.289795
5.934	-0.287485
5.937	-0.285259
5.94	-0.283117
5.943	-0.28106
5.946	-0.279087
5.949	-0.277198
5.952	-0.275391
5.955	-0.273665
5.958	-0.272019
5.961	-0.27045
5.964	-0.268957
5.967	-0.267538
5.97	-0.26619
5.973	-0.264911
5.976	-0.263699
5.979	-0.262551
5.982	-0.261465
5.985	-0.260438
5.988	-0.259467
5.991	-0.258551
5.994	-0.257687
5.997	-0.256871
