 x  	 F(x)  
4.491	-0.933003
4.494	-0.933708
4.497	-0.934386
4.5	-0.935035
4.503	-0.935657
4.506	-0.936251
4.509	-0.936818
4.512	-0.937357
4.515	-0.93787
4.518	-0.938356
4.521	-0.938818
4.524	-0.939254
4.527	-0.939665
4.53	-0.940053
4.533	-0.940419
4.536	-0.940762
4.539	-0.941084
4.542	-0.941385
4.545	-0.941667
4.548	-0.941929
4.551	-0.942174
4.554	-0.942401
4.557	-0.942611
4.56	-0.942805
4.563	-0.942984
4.566	-0.943148
4.569	-0.943298
4.572	-0.943435
4.575	-0.943559
4.578	-0.943671
4.581	-0.943771
4.584	-0.94386
4.587	-0.943939
4.59	-0.944008
4.593	-0.944067
4.596	-0.944117
4.599	-0.944158
4.602	-0.944192
4.605	-0.944217
4.608	-0.944235
4.611	-0.944246
4.614	-0.944251
4.617	-0.944249
4.62	-0.944242
4.623	-0.944229
4.626	-0.944211
4.629	-0.944188
4.632	-0.94416
4.635	-0.944129
4.638	-0.944094
4.641	-0.944056
4.644	-0.944014
4.647	-0.94397
4.65	-0.943923
4.653	-0.943874
4.656	-0.943823
4.659	-0.94377
4.662	-0.943716
4.665	-0.943661
4.668	-0.943606
4.671	-0.943549
4.674	-0.943492
4.677	-0.943435
4.68	-0.943377
4.683	-0.94332
4.686	-0.943263
4.689	-0.943207
4.692	-0.94315
4.695	-0.943095
4.698	-0.94304
4.701	-0.942986
4.704	-0.942932
4.707	-0.94288
4.71	-0.942828
4.713	-0.942777
4.716	-0.942726
4.719	-0.942677
4.722	-0.942628
4.725	-0.94258
4.728	-0.942533
4.731	-0.942486
4.734	-0.94244
4.737	-0.942395
4.74	-0.942349
4.743	-0.942304
4.746	-0.94226
4.749	-0.942215
4.752	-0.942171
4.755	-0.942126
4.758	-0.942082
4.761	-0.942037
4.764	-0.941991
4.767	-0.941946
4.77	-0.941899
4.773	-0.941852
4.776	-0.941804
4.779	-0.941755
4.782	-0.941705
4.785	-0.941654
4.788	-0.941602
4.791	-0.941549
4.794	-0.941493
4.797	-0.941437
4.8	-0.941378
4.803	-0.941318
4.806	-0.941256
4.809	-0.941192
4.812	-0.941126
4.815	-0.941058
4.818	-0.940988
4.821	-0.940915
4.824	-0.94084
4.827	-0.940762
4.83	-0.940682
4.833	-0.940599
4.836	-0.940513
4.839	-0.940424
4.842	-0.940332
4.845	-0.940238
4.848	-0.94014
4.851	-0.940038
4.854	-0.939934
4.857	-0.939825
4.86	-0.939713
4.863	-0.939597
4.866	-0.939477
4.869	-0.939352
4.872	-0.939223
4.875	-0.939089
4.878	-0.938949
4.881	-0.938804
4.884	-0.938653
4.887	-0.938496
4.89	-0.938332
4.893	-0.938161
4.896	-0.937982
4.899	-0.937794
4.902	-0.937598
4.905	-0.937392
4.908	-0.937176
4.911	-0.936949
4.914	-0.93671
4.917	-0.936459
4.92	-0.936194
4.923	-0.935915
4.926	-0.935621
4.929	-0.93531
4.932	-0.934981
4.935	-0.934634
4.938	-0.934268
4.941	-0.93388
4.944	-0.933471
4.947	-0.933038
4.95	-0.93258
4.953	-0.932096
4.956	-0.931585
4.959	-0.931045
4.962	-0.930475
4.965	-0.929873
4.968	-0.929238
4.971	-0.928568
4.974	-0.927863
4.977	-0.927121
4.98	-0.92634
4.983	-0.925519
4.986	-0.924657
4.989	-0.923753
4.992	-0.922805
4.995	-0.921814
4.998	-0.920777
5.001	-0.919695
5.004	-0.918566
5.007	-0.917391
5.01	-0.91617
5.013	-0.914901
5.016	-0.913586
5.019	-0.912225
5.022	-0.910819
5.025	-0.909369
5.028	-0.907875
5.031	-0.90634
5.034	-0.904765
5.037	-0.903151
5.04	-0.901502
5.043	-0.89982
5.046	-0.898107
5.049	-0.896366
5.052	-0.8946
5.055	-0.892813
5.058	-0.891008
5.061	-0.889187
5.064	-0.887356
5.067	-0.885517
5.07	-0.883673
5.073	-0.88183
5.076	-0.879989
5.079	-0.878154
5.082	-0.876329
5.085	-0.874517
5.088	-0.872721
5.091	-0.870943
5.094	-0.869186
5.097	-0.867453
5.1	-0.865745
5.103	-0.864064
5.106	-0.862412
5.109	-0.86079
5.112	-0.8592
5.115	-0.85764
5.118	-0.856113
5.121	-0.854618
5.124	-0.853155
5.127	-0.851724
5.13	-0.850324
5.133	-0.848954
5.136	-0.847612
5.139	-0.846299
5.142	-0.845012
5.145	-0.84375
5.148	-0.84251
5.151	-0.841291
5.154	-0.84009
5.157	-0.838906
5.16	-0.837736
5.163	-0.836577
5.166	-0.835428
5.169	-0.834284
5.172	-0.833145
5.175	-0.832006
5.178	-0.830865
5.181	-0.82972
5.184	-0.828567
5.187	-0.827404
5.19	-0.826229
5.193	-0.825038
5.196	-0.823829
5.199	-0.8226
5.202	-0.821349
5.205	-0.820073
5.208	-0.81877
5.211	-0.817438
5.214	-0.816077
5.217	-0.814684
5.22	-0.813258
5.223	-0.8118
5.226	-0.810307
5.229	-0.808781
5.232	-0.807221
5.235	-0.805627
5.238	-0.804002
5.241	-0.802345
5.244	-0.800658
5.247	-0.798944
5.25	-0.797204
5.253	-0.795441
5.256	-0.793658
5.259	-0.791858
5.262	-0.790043
5.265	-0.788217
5.268	-0.786384
5.271	-0.784547
5.274	-0.78271
5.277	-0.780875
5.28	-0.779047
5.283	-0.777228
5.286	-0.775422
5.289	-0.773631
5.292	-0.771858
5.295	-0.770106
5.298	-0.768376
5.301	-0.76667
5.304	-0.764989
5.307	-0.763335
5.31	-0.761708
5.313	-0.760108
5.316	-0.758536
5.319	-0.75699
5.322	-0.755472
5.325	-0.753979
5.328	-0.75251
5.331	-0.751064
5.334	-0.749639
5.337	-0.748234
5.34	-0.746846
5.343	-0.745473
5.346	-0.744112
5.349	-0.742762
5.352	-0.741419
5.355	-0.740081
5.358	-0.738745
5.361	-0.737408
5.364	-0.736067
5.367	-0.73472
5.37	-0.733364
5.373	-0.731995
5.376	-0.730611
5.379	-0.729209
5.382	-0.727787
5.385	-0.726341
5.388	-0.724869
5.391	-0.72337
5.394	-0.721839
5.397	-0.720276
5.4	-0.718678
5.403	-0.717043
5.406	-0.71537
5.409	-0.713657
5.412	-0.711903
5.415	-0.710107
5.418	-0.708268
5.421	-0.706386
5.424	-0.70446
5.427	-0.702492
5.43	-0.70048
5.433	-0.698426
5.436	-0.696331
5.439	-0.694196
5.442	-0.692023
5.445	-0.689814
5.448	-0.687572
5.451	-0.685299
5.454	-0.682997
5.457	-0.680671
5.46	-0.678323
5.463	-0.675957
5.466	-0.673577
5.469	-0.671187
5.472	-0.668791
5.475	-0.666391
5.478	-0.663994
5.481	-0.661602
5.484	-0.659219
5.487	-0.656849
5.49	-0.654495
5.493	-0.652161
5.496	-0.64985
5.499	-0.647564
5.502	-0.645306
5.505	-0.643077
5.508	-0.640879
5.511	-0.638714
5.514	-0.636583
5.517	-0.634485
5.52	-0.632422
5.523	-0.630392
5.526	-0.628395
5.529	-0.62643
5.532	-0.624495
5.535	-0.62259
5.538	-0.620711
5.541	-0.618857
5.544	-0.617024
5.547	-0.615211
5.55	-0.613413
5.553	-0.611629
5.556	-0.609854
5.559	-0.608085
5.562	-0.606319
5.565	-0.604552
5.568	-0.60278
5.571	-0.600999
5.574	-0.599207
5.577	-0.597399
5.58	-0.595571
5.583	-0.59372
5.586	-0.591844
5.589	-0.589938
5.592	-0.587999
5.595	-0.586025
5.598	-0.584013
5.601	-0.58196
5.604	-0.579864
5.607	-0.577724
5.61	-0.575536
5.613	-0.573301
5.616	-0.571017
5.619	-0.568683
5.622	-0.566298
5.625	-0.563863
5.628	-0.561378
5.631	-0.558844
5.634	-0.556261
5.637	-0.553631
5.64	-0.550955
5.643	-0.548236
5.646	-0.545476
5.649	-0.542678
5.652	-0.539845
5.655	-0.536979
5.658	-0.534085
5.661	-0.531166
5.664	-0.528226
5.667	-0.525269
5.67	-0.522299
5.673	-0.519321
5.676	-0.516338
5.679	-0.513356
5.682	-0.510377
5.685	-0.507407
5.688	-0.504449
5.691	-0.501507
5.694	-0.498584
5.697	-0.495685
5.7	-0.492812
5.703	-0.489969
5.706	-0.487157
5.709	-0.484379
5.712	-0.481638
5.715	-0.478934
5.718	-0.476269
5.721	-0.473644
5.724	-0.47106
5.727	-0.468516
5.73	-0.466013
5.733	-0.463551
5.736	-0.461128
5.739	-0.458743
5.742	-0.456396
5.745	-0.454084
5.748	-0.451805
5.751	-0.449558
5.754	-0.447339
5.757	-0.445146
5.76	-0.442976
5.763	-0.440827
5.766	-0.438694
5.769	-0.436574
5.772	-0.434463
5.775	-0.432359
5.778	-0.430256
5.781	-0.428151
5.784	-0.426041
5.787	-0.423921
5.79	-0.421786
5.793	-0.419634
5.796	-0.41746
5.799	-0.41526
5.802	-0.413031
5.805	-0.410768
5.808	-0.408468
5.811	-0.406128
5.814	-0.403745
5.817	-0.401316
5.82	-0.398839
5.823	-0.39631
5.826	-0.393729
5.829	-0.391094
5.832	-0.388404
5.835	-0.385659
5.838	-0.382858
5.841	-0.380002
5.844	-0.377092
5.847	-0.374129
5.85	-0.371117
5.853	-0.368056
5.856	-0.364952
5.859	-0.361807
5.862	-0.358626
5.865	-0.355414
5.868	-0.352176
5.871	-0.348917
5.874	-0.345644
5.877	-0.342363
5.88	-0.33908
5.883	-0.335803
5.886	-0.332538
5.889	-0.329291
5.892	-0.32607
5.895	-0.322881
5.898	-0.319731
5.901	-0.316625
5.904	-0.31357
5.907	-0.310571
5.91	-0.307633
5.913	-0.304762
5.916	-0.30196
5.919	-0.299232
5.922	-0.296581
5.925	-0.294009
5.928	-0.29152
5.931	-0.289114
5.934	-0.286792
5.937	-0.284556
5.94	-0.282406
5.943	-0.280342
5.946	-0.278363
5.949	-0.276468
5.952	-0.274657
5.955	-0.272928
5.958	-0.271279
5.961	-0.269708
5.964	-0.268214
5.967	-0.266794
5.97	-0.265446
5.973	-0.264168
5.976	-0.262957
5.979	-0.26181
5.982	-0.260726
5.985	-0.259701
5.988	-0.258732
5.991	-0.257819
5.994	-0.256957
5.997	-0.256144
