 x 	V[Y|X = x] 
4.203	0.0051677
4.206	0.00520198
4.209	0.00523468
4.212	0.00526533
4.215	0.0052935
4.218	0.00531877
4.221	0.00534075
4.224	0.0053591
4.227	0.00537351
4.23	0.00538371
4.233	0.0053895
4.236	0.00539069
4.239	0.00538719
4.242	0.0053789
4.245	0.00536582
4.248	0.00534797
4.251	0.00532544
4.254	0.00529833
4.257	0.00526682
4.26	0.00523109
4.263	0.00519138
4.266	0.00514795
4.269	0.00510108
4.272	0.00505108
4.275	0.00499826
4.278	0.00494294
4.281	0.00488547
4.284	0.00482618
4.287	0.0047654
4.29	0.00470347
4.293	0.00464069
4.296	0.00457738
4.299	0.00451384
4.302	0.00445034
4.305	0.00438716
4.308	0.00432454
4.311	0.0042627
4.314	0.00420187
4.317	0.00414223
4.32	0.00408396
4.323	0.00402721
4.326	0.00397212
4.329	0.00391881
4.332	0.00386738
4.335	0.00381793
4.338	0.00377051
4.341	0.00372519
4.344	0.00368201
4.347	0.003641
4.35	0.00360217
4.353	0.00356553
4.356	0.00353106
4.359	0.00349875
4.362	0.00346857
4.365	0.00344046
4.368	0.00341439
4.371	0.00339028
4.374	0.00336807
4.377	0.00334766
4.38	0.00332898
4.383	0.00331191
4.386	0.00329635
4.389	0.00328217
4.392	0.00326926
4.395	0.00325748
4.398	0.0032467
4.401	0.00323675
4.404	0.00322751
4.407	0.00321882
4.41	0.00321052
4.413	0.00320246
4.416	0.0031945
4.419	0.00318649
4.422	0.00317828
4.425	0.00316974
4.428	0.00316075
4.431	0.00315119
4.434	0.00314096
4.437	0.00312998
4.44	0.00311817
4.443	0.00310547
4.446	0.00309184
4.449	0.00307727
4.452	0.00306174
4.455	0.00304526
4.458	0.00302786
4.461	0.00300958
4.464	0.00299047
4.467	0.00297059
4.47	0.00295003
4.473	0.00292886
4.476	0.00290717
4.479	0.00288507
4.482	0.00286264
4.485	0.00283999
4.488	0.00281721
4.491	0.0027944
4.494	0.00277165
4.497	0.00274906
4.5	0.0027267
4.503	0.00270465
4.506	0.00268297
4.509	0.00266175
4.512	0.00264102
4.515	0.00262084
4.518	0.00260124
4.521	0.00258227
4.524	0.00256395
4.527	0.0025463
4.53	0.00252933
4.533	0.00251306
4.536	0.00249748
4.539	0.00248261
4.542	0.00246843
4.545	0.00245494
4.548	0.00244212
4.551	0.00242997
4.554	0.00241846
4.557	0.00240758
4.56	0.00239732
4.563	0.00238764
4.566	0.00237853
4.569	0.00236997
4.572	0.00236193
4.575	0.00235439
4.578	0.00234734
4.581	0.00234074
4.584	0.00233457
4.587	0.00232882
4.59	0.00232347
4.593	0.00231848
4.596	0.00231385
4.599	0.00230954
4.602	0.00230555
4.605	0.00230185
4.608	0.00229843
4.611	0.00229527
4.614	0.00229235
4.617	0.00228966
4.62	0.00228718
4.623	0.00228489
4.626	0.00228279
4.629	0.00228086
4.632	0.00227909
4.635	0.00227747
4.638	0.00227598
4.641	0.00227462
4.644	0.00227337
4.647	0.00227223
4.65	0.00227118
4.653	0.00227023
4.656	0.00226935
4.659	0.00226855
4.662	0.00226782
4.665	0.00226715
4.668	0.00226654
4.671	0.00226598
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226261
4.701	0.00226238
4.704	0.00226216
4.707	0.00226196
4.71	0.00226178
4.713	0.00226162
4.716	0.00226147
4.719	0.00226134
4.722	0.00226123
4.725	0.00226113
4.728	0.00226104
4.731	0.00226097
4.734	0.00226091
4.737	0.00226087
4.74	0.00226084
4.743	0.00226083
4.746	0.00226083
4.749	0.00226085
4.752	0.00226088
4.755	0.00226093
4.758	0.00226101
4.761	0.0022611
4.764	0.00226121
4.767	0.00226134
4.77	0.0022615
4.773	0.00226169
4.776	0.00226191
4.779	0.00226216
4.782	0.00226244
4.785	0.00226276
4.788	0.00226313
4.791	0.00226354
4.794	0.002264
4.797	0.00226453
4.8	0.00226511
4.803	0.00226576
4.806	0.0022665
4.809	0.00226732
4.812	0.00226823
4.815	0.00226925
4.818	0.00227038
4.821	0.00227165
4.824	0.00227305
4.827	0.00227462
4.83	0.00227635
4.833	0.00227827
4.836	0.0022804
4.839	0.00228276
4.842	0.00228537
4.845	0.00228825
4.848	0.00229142
4.851	0.00229492
4.854	0.00229878
4.857	0.00230301
4.86	0.00230767
4.863	0.00231277
4.866	0.00231836
4.869	0.00232447
4.872	0.00233115
4.875	0.00233843
4.878	0.00234637
4.881	0.00235502
4.884	0.00236441
4.887	0.0023746
4.89	0.00238565
4.893	0.00239761
4.896	0.00241055
4.899	0.00242452
4.902	0.00243958
4.905	0.00245581
4.908	0.00247326
4.911	0.00249202
4.914	0.00251215
4.917	0.00253372
4.92	0.00255681
4.923	0.0025815
4.926	0.00260787
4.929	0.00263598
4.932	0.00266593
4.935	0.00269777
4.938	0.00273161
4.941	0.0027675
4.944	0.00280552
4.947	0.00284573
4.95	0.00288822
4.953	0.00293302
4.956	0.00298019
4.959	0.00302979
4.962	0.00308184
4.965	0.00313637
4.968	0.00319338
4.971	0.00325289
4.974	0.00331487
4.977	0.00337928
4.98	0.00344607
4.983	0.00351517
4.986	0.00358647
4.989	0.00365986
4.992	0.00373519
4.995	0.00381228
4.998	0.00389094
5.001	0.00397092
5.004	0.00405197
5.007	0.00413382
5.01	0.00421612
5.013	0.00429856
5.016	0.00438076
5.019	0.00446233
5.022	0.00454287
5.025	0.00462194
5.028	0.00469911
5.031	0.00477394
5.034	0.00484599
5.037	0.0049148
5.04	0.00497994
5.043	0.005041
5.046	0.00509757
5.049	0.00514929
5.052	0.00519583
5.055	0.00523687
5.058	0.00527218
5.061	0.00530153
5.064	0.00532478
5.067	0.00534181
5.07	0.0053526
5.073	0.00535714
5.076	0.0053555
5.079	0.0053478
5.082	0.00533421
5.085	0.00531496
5.088	0.00529032
5.091	0.00526059
5.094	0.00522613
5.097	0.00518731
5.1	0.00514453
5.103	0.00509823
5.106	0.00504883
5.109	0.0049968
5.112	0.00494259
5.115	0.00488665
5.118	0.00482943
5.121	0.00477138
5.124	0.00471292
5.127	0.00465447
5.13	0.00459643
5.133	0.00453918
5.136	0.00448308
5.139	0.00442846
5.142	0.00437564
5.145	0.00432491
5.148	0.00427654
5.151	0.00423079
5.154	0.00418786
5.157	0.00414796
5.16	0.00411128
5.163	0.00407796
5.166	0.00404815
5.169	0.00402195
5.172	0.00399947
5.175	0.00398077
5.178	0.00396591
5.181	0.00395491
5.184	0.00394779
5.187	0.00394453
5.19	0.00394508
5.193	0.0039494
5.196	0.0039574
5.199	0.00396896
5.202	0.00398394
5.205	0.00400219
5.208	0.0040235
5.211	0.00404767
5.214	0.00407445
5.217	0.00410356
5.22	0.00413471
5.223	0.00416758
5.226	0.00420183
5.229	0.00423709
5.232	0.00427299
5.235	0.00430916
5.238	0.00434519
5.241	0.0043807
5.244	0.00441532
5.247	0.00444866
5.25	0.00448039
5.253	0.00451018
5.256	0.00453774
5.259	0.00456282
5.262	0.00458521
5.265	0.00460475
5.268	0.00462133
5.271	0.0046349
5.274	0.00464545
5.277	0.00465304
5.28	0.00465778
5.283	0.00465982
5.286	0.00465938
5.289	0.00465671
5.292	0.00465208
5.295	0.00464584
5.298	0.00463832
5.301	0.00462989
5.304	0.00462094
5.307	0.00461186
5.31	0.00460304
5.313	0.00459487
5.316	0.00458773
5.319	0.00458201
5.322	0.00457804
5.325	0.00457617
5.328	0.00457672
5.331	0.00457997
5.334	0.0045862
5.337	0.00459565
5.34	0.00460854
5.343	0.00462505
5.346	0.00464535
5.349	0.00466958
5.352	0.00469785
5.355	0.00473025
5.358	0.00476683
5.361	0.00480764
5.364	0.00485269
5.367	0.00490195
5.37	0.00495538
5.373	0.00501291
5.376	0.00507446
5.379	0.00513989
5.382	0.00520906
5.385	0.00528178
5.388	0.00535784
5.391	0.00543701
5.394	0.005519
5.397	0.00560353
5.4	0.00569025
5.403	0.00577879
5.406	0.00586876
5.409	0.00595972
5.412	0.00605121
5.415	0.00614274
5.418	0.00623381
5.421	0.00632386
5.424	0.00641234
5.427	0.00649869
5.43	0.00658232
5.433	0.00666265
5.436	0.0067391
5.439	0.0068111
5.442	0.00687811
5.445	0.00693961
5.448	0.00699511
5.451	0.00704418
5.454	0.00708643
5.457	0.00712154
5.46	0.00714925
5.463	0.00716939
5.466	0.00718187
5.469	0.00718666
5.472	0.00718387
5.475	0.00717364
5.478	0.00715626
5.481	0.00713206
5.484	0.00710149
5.487	0.00706506
5.49	0.00702337
5.493	0.00697708
5.496	0.00692692
5.499	0.00687364
5.502	0.00681808
5.505	0.00676106
5.508	0.00670346
5.511	0.00664613
5.514	0.00658996
5.517	0.00653581
5.52	0.00648452
5.523	0.00643691
5.526	0.00639376
5.529	0.00635583
5.532	0.00632382
5.535	0.00629838
5.538	0.00628012
5.541	0.00626959
5.544	0.00626729
5.547	0.00627365
5.55	0.00628905
5.553	0.00631382
5.556	0.00634822
5.559	0.00639245
5.562	0.00644665
5.565	0.00651092
5.568	0.00658527
5.571	0.00666968
5.574	0.00676406
5.577	0.00686825
5.58	0.00698204
5.583	0.00710517
5.586	0.0072373
5.589	0.00737803
5.592	0.0075269
5.595	0.00768341
5.598	0.00784697
5.601	0.00801694
5.604	0.0081926
5.607	0.00837321
5.61	0.00855794
5.613	0.00874591
5.616	0.0089362
5.619	0.00912784
5.622	0.00931981
5.625	0.00951107
5.628	0.00970054
5.631	0.00988712
5.634	0.0100697
5.637	0.0102473
5.64	0.0104186
5.643	0.0105827
5.646	0.0107385
5.649	0.0108851
5.652	0.0110215
5.655	0.0111468
5.658	0.0112604
5.661	0.0113613
5.664	0.0114492
5.667	0.0115235
5.67	0.0115838
5.673	0.0116299
5.676	0.0116616
5.679	0.0116789
5.682	0.0116819
5.685	0.0116709
5.688	0.0116462
5.691	0.0116083
5.694	0.0115576
5.697	0.0114949
5.7	0.0114209
5.703	0.0113364
5.706	0.0112424
5.709	0.0111397
5.712	0.0110293
5.715	0.0109123
5.718	0.0107898
5.721	0.0106627
5.724	0.0105322
5.727	0.0103994
5.73	0.0102653
5.733	0.0101309
5.736	0.00999734
5.739	0.00986551
5.742	0.0097364
5.745	0.0096109
5.748	0.00948989
5.751	0.00937419
5.754	0.00926457
5.757	0.00916174
5.76	0.00906638
5.763	0.00897908
5.766	0.00890041
5.769	0.00883086
5.772	0.00877086
5.775	0.0087208
5.778	0.00868099
5.781	0.00865168
5.784	0.00863306
5.787	0.00862526
5.79	0.00862831
5.793	0.0086422
5.796	0.00866683
5.799	0.00870202
5.802	0.00874752
5.805	0.00880299
5.808	0.008868
5.811	0.00894202
5.814	0.00902445
5.817	0.00911458
5.82	0.00921163
5.823	0.00931469
5.826	0.00942279
5.829	0.00953486
5.832	0.00964974
5.835	0.00976623
5.838	0.00988301
5.841	0.00999874
5.844	0.010112
5.847	0.0102215
5.85	0.0103256
5.853	0.010423
5.856	0.0105123
5.859	0.0105921
5.862	0.0106612
5.865	0.0107182
5.868	0.0107622
5.871	0.0107922
5.874	0.0108072
5.877	0.0108067
5.88	0.0107901
5.883	0.0107571
5.886	0.0107074
5.889	0.0106413
5.892	0.0105587
5.895	0.0104602
5.898	0.0103462
5.901	0.0102174
5.904	0.0100747
5.907	0.00991897
5.91	0.00975131
5.913	0.00957282
5.916	0.00938469
5.919	0.00918816
5.922	0.00898447
5.925	0.00877489
5.928	0.00856066
5.931	0.00834299
5.934	0.00812304
5.937	0.00790194
5.94	0.00768073
5.943	0.0074604
5.946	0.00724183
5.949	0.00702586
5.952	0.00681322
5.955	0.00660456
5.958	0.00640045
5.961	0.00620138
5.964	0.00600777
5.967	0.00581994
5.97	0.00563818
5.973	0.00546268
5.976	0.00529359
5.979	0.00513101
5.982	0.00497496
5.985	0.00482547
5.988	0.00468248
5.991	0.00454592
5.994	0.0044157
5.997	0.00429168
