 x 	V[Y|X = x] 
4.206	0.00519892
4.209	0.00523159
4.212	0.00526222
4.215	0.00529037
4.218	0.00531561
4.221	0.00533758
4.224	0.00535592
4.227	0.00537032
4.23	0.00538053
4.233	0.00538632
4.236	0.00538753
4.239	0.00538404
4.242	0.00537578
4.245	0.00536273
4.248	0.00534491
4.251	0.00532242
4.254	0.00529536
4.257	0.00526389
4.26	0.00522822
4.263	0.00518857
4.266	0.00514521
4.269	0.00509841
4.272	0.00504848
4.275	0.00499573
4.278	0.0049405
4.281	0.00488311
4.284	0.0048239
4.287	0.00476321
4.29	0.00470136
4.293	0.00463868
4.296	0.00457546
4.299	0.00451201
4.302	0.00444861
4.305	0.00438553
4.308	0.004323
4.311	0.00426127
4.314	0.00420053
4.317	0.00414099
4.32	0.00408281
4.323	0.00402616
4.326	0.00397117
4.329	0.00391795
4.332	0.00386662
4.335	0.00381726
4.338	0.00376994
4.341	0.00372471
4.344	0.00368163
4.347	0.00364071
4.35	0.00360197
4.353	0.00356542
4.356	0.00353104
4.359	0.00349882
4.362	0.00346873
4.365	0.00344071
4.368	0.00341473
4.371	0.00339071
4.374	0.00336858
4.377	0.00334826
4.38	0.00332966
4.383	0.00331267
4.386	0.00329719
4.389	0.0032831
4.392	0.00327027
4.395	0.00325857
4.398	0.00324785
4.401	0.00323798
4.404	0.00322881
4.407	0.00322019
4.41	0.00321195
4.413	0.00320396
4.416	0.00319605
4.419	0.00318809
4.422	0.00317993
4.425	0.00317143
4.428	0.00316248
4.431	0.00315295
4.434	0.00314275
4.437	0.00313179
4.44	0.00312
4.443	0.00310731
4.446	0.00309369
4.449	0.00307911
4.452	0.00306357
4.455	0.00304708
4.458	0.00302967
4.461	0.00301136
4.464	0.00299222
4.467	0.00297231
4.47	0.00295171
4.473	0.0029305
4.476	0.00290878
4.479	0.00288662
4.482	0.00286415
4.485	0.00284144
4.488	0.00281861
4.491	0.00279575
4.494	0.00277295
4.497	0.0027503
4.5	0.00272788
4.503	0.00270578
4.506	0.00268405
4.509	0.00266277
4.512	0.00264199
4.515	0.00262175
4.518	0.00260211
4.521	0.00258309
4.524	0.00256472
4.527	0.00254702
4.53	0.00253001
4.533	0.00251369
4.536	0.00249808
4.539	0.00248317
4.542	0.00246895
4.545	0.00245542
4.548	0.00244257
4.551	0.00243039
4.554	0.00241885
4.557	0.00240794
4.56	0.00239765
4.563	0.00238795
4.566	0.00237881
4.569	0.00237023
4.572	0.00236217
4.575	0.00235462
4.578	0.00234754
4.581	0.00234093
4.584	0.00233475
4.587	0.00232898
4.59	0.00232361
4.593	0.00231861
4.596	0.00231397
4.599	0.00230965
4.602	0.00230565
4.605	0.00230194
4.608	0.00229851
4.611	0.00229534
4.614	0.00229241
4.617	0.00228971
4.62	0.00228723
4.623	0.00228494
4.626	0.00228283
4.629	0.0022809
4.632	0.00227912
4.635	0.0022775
4.638	0.002276
4.641	0.00227464
4.644	0.00227339
4.647	0.00227224
4.65	0.00227119
4.653	0.00227023
4.656	0.00226936
4.659	0.00226856
4.662	0.00226782
4.665	0.00226715
4.668	0.00226654
4.671	0.00226598
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226262
4.701	0.00226238
4.704	0.00226216
4.707	0.00226197
4.71	0.00226179
4.713	0.00226163
4.716	0.00226148
4.719	0.00226135
4.722	0.00226124
4.725	0.00226114
4.728	0.00226105
4.731	0.00226098
4.734	0.00226092
4.737	0.00226088
4.74	0.00226085
4.743	0.00226084
4.746	0.00226085
4.749	0.00226087
4.752	0.0022609
4.755	0.00226096
4.758	0.00226103
4.761	0.00226112
4.764	0.00226123
4.767	0.00226137
4.77	0.00226153
4.773	0.00226172
4.776	0.00226194
4.779	0.00226219
4.782	0.00226248
4.785	0.0022628
4.788	0.00226317
4.791	0.00226358
4.794	0.00226405
4.797	0.00226457
4.8	0.00226516
4.803	0.00226581
4.806	0.00226655
4.809	0.00226737
4.812	0.00226828
4.815	0.0022693
4.818	0.00227044
4.821	0.0022717
4.824	0.00227311
4.827	0.00227467
4.83	0.00227641
4.833	0.00227833
4.836	0.00228046
4.839	0.00228281
4.842	0.00228542
4.845	0.0022883
4.848	0.00229147
4.851	0.00229497
4.854	0.00229882
4.857	0.00230306
4.86	0.0023077
4.863	0.0023128
4.866	0.00231838
4.869	0.00232449
4.872	0.00233116
4.875	0.00233844
4.878	0.00234637
4.881	0.002355
4.884	0.00236438
4.887	0.00237457
4.89	0.0023856
4.893	0.00239755
4.896	0.00241047
4.899	0.00242442
4.902	0.00243947
4.905	0.00245568
4.908	0.00247311
4.911	0.00249185
4.914	0.00251195
4.917	0.0025335
4.92	0.00255657
4.923	0.00258123
4.926	0.00260756
4.929	0.00263564
4.932	0.00266555
4.935	0.00269736
4.938	0.00273115
4.941	0.002767
4.944	0.00280497
4.947	0.00284514
4.95	0.00288757
4.953	0.00293231
4.956	0.00297943
4.959	0.00302896
4.962	0.00308095
4.965	0.00313541
4.968	0.00319235
4.971	0.00325179
4.974	0.00331368
4.977	0.00337801
4.98	0.00344472
4.983	0.00351373
4.986	0.00358495
4.989	0.00365824
4.992	0.00373347
4.995	0.00381047
4.998	0.00388902
5.001	0.0039689
5.004	0.00404985
5.007	0.00413158
5.01	0.00421379
5.013	0.00429612
5.016	0.00437821
5.019	0.00445968
5.022	0.00454011
5.025	0.00461908
5.028	0.00469616
5.031	0.0047709
5.034	0.00484285
5.037	0.00491158
5.04	0.00497665
5.043	0.00503763
5.046	0.00509415
5.049	0.00514581
5.052	0.0051923
5.055	0.00523331
5.058	0.00526858
5.061	0.00529791
5.064	0.00532115
5.067	0.00533819
5.07	0.00534899
5.073	0.00535355
5.076	0.00535194
5.079	0.00534428
5.082	0.00533074
5.085	0.00531155
5.088	0.00528697
5.091	0.00525732
5.094	0.00522294
5.097	0.00518421
5.1	0.00514153
5.103	0.00509533
5.106	0.00504604
5.109	0.00499412
5.112	0.00494003
5.115	0.00488421
5.118	0.00482711
5.121	0.00476918
5.124	0.00471085
5.127	0.00465253
5.13	0.00459463
5.133	0.00453751
5.136	0.00448154
5.139	0.00442705
5.142	0.00437437
5.145	0.00432378
5.148	0.00427555
5.151	0.00422993
5.154	0.00418714
5.157	0.00414738
5.16	0.00411084
5.163	0.00407766
5.166	0.00404799
5.169	0.00402194
5.172	0.0039996
5.175	0.00398105
5.178	0.00396634
5.181	0.00395549
5.184	0.00394852
5.187	0.00394541
5.19	0.00394613
5.193	0.00395061
5.196	0.00395877
5.199	0.00397049
5.202	0.00398564
5.205	0.00400406
5.208	0.00402554
5.211	0.00404989
5.214	0.00407684
5.217	0.00410612
5.22	0.00413745
5.223	0.00417049
5.226	0.0042049
5.229	0.00424033
5.232	0.0042764
5.235	0.00431272
5.238	0.00434891
5.241	0.00438457
5.244	0.00441933
5.247	0.00445281
5.25	0.00448466
5.253	0.00451457
5.256	0.00454223
5.259	0.0045674
5.262	0.00458987
5.265	0.00460948
5.268	0.00462612
5.271	0.00463973
5.274	0.00465031
5.277	0.00465791
5.28	0.00466266
5.283	0.00466469
5.286	0.00466423
5.289	0.00466152
5.292	0.00465686
5.295	0.00465056
5.298	0.00464298
5.301	0.00463448
5.304	0.00462545
5.307	0.00461628
5.31	0.00460737
5.313	0.0045991
5.316	0.00459187
5.319	0.00458603
5.322	0.00458196
5.325	0.00457998
5.328	0.00458042
5.331	0.00458356
5.334	0.00458967
5.337	0.00459901
5.34	0.00461178
5.343	0.00462817
5.346	0.00464836
5.349	0.00467247
5.352	0.00470063
5.355	0.00473292
5.358	0.00476939
5.361	0.00481009
5.364	0.00485502
5.367	0.00490416
5.37	0.00495748
5.373	0.00501491
5.376	0.00507634
5.379	0.00514166
5.382	0.00521071
5.385	0.00528331
5.388	0.00535926
5.391	0.00543831
5.394	0.00552019
5.397	0.0056046
5.4	0.0056912
5.403	0.00577962
5.406	0.00586946
5.409	0.00596029
5.412	0.00605166
5.415	0.00614306
5.418	0.006234
5.421	0.00632392
5.424	0.00641227
5.427	0.00649849
5.43	0.00658199
5.433	0.00666218
5.436	0.0067385
5.439	0.00681038
5.442	0.00687726
5.445	0.00693863
5.448	0.00699401
5.451	0.00704295
5.454	0.00708508
5.457	0.00712007
5.46	0.00714767
5.463	0.0071677
5.466	0.00718007
5.469	0.00718477
5.472	0.00718188
5.475	0.00717156
5.478	0.00715409
5.481	0.00712981
5.484	0.00709917
5.487	0.00706267
5.49	0.00702092
5.493	0.00697458
5.496	0.00692437
5.499	0.00687105
5.502	0.00681545
5.505	0.0067584
5.508	0.00670076
5.511	0.00664342
5.514	0.00658723
5.517	0.00653306
5.52	0.00648176
5.523	0.00643414
5.526	0.00639099
5.529	0.00635305
5.532	0.00632104
5.535	0.0062956
5.538	0.00627734
5.541	0.00626682
5.544	0.00626452
5.547	0.00627088
5.55	0.00628629
5.553	0.00631106
5.556	0.00634545
5.559	0.00638968
5.562	0.00644388
5.565	0.00650814
5.568	0.00658248
5.571	0.00666688
5.574	0.00676124
5.577	0.00686541
5.58	0.00697918
5.583	0.00710228
5.586	0.00723437
5.589	0.00737506
5.592	0.00752389
5.595	0.00768035
5.598	0.00784385
5.601	0.00801375
5.604	0.00818935
5.607	0.00836988
5.61	0.00855453
5.613	0.00874241
5.616	0.00893261
5.619	0.00912416
5.622	0.00931603
5.625	0.00950718
5.628	0.00969655
5.631	0.00988303
5.634	0.0100655
5.637	0.0102429
5.64	0.0104142
5.643	0.0105782
5.646	0.0107339
5.649	0.0108804
5.652	0.0110167
5.655	0.011142
5.658	0.0112554
5.661	0.0113564
5.664	0.0114442
5.667	0.0115184
5.67	0.0115787
5.673	0.0116248
5.676	0.0116565
5.679	0.0116739
5.682	0.011677
5.685	0.011666
5.688	0.0116414
5.691	0.0116036
5.694	0.011553
5.697	0.0114905
5.7	0.0114167
5.703	0.0113324
5.706	0.0112385
5.709	0.011136
5.712	0.0110258
5.715	0.0109091
5.718	0.0107868
5.721	0.01066
5.724	0.0105298
5.727	0.0103973
5.73	0.0102634
5.733	0.0101294
5.736	0.00999607
5.739	0.00986455
5.742	0.00973574
5.745	0.00961055
5.748	0.00948986
5.751	0.00937448
5.754	0.00926517
5.757	0.00916266
5.76	0.00906762
5.763	0.00898064
5.766	0.00890229
5.769	0.00883306
5.772	0.00877338
5.775	0.00872364
5.778	0.00868415
5.781	0.00865517
5.784	0.00863687
5.787	0.00862939
5.79	0.00863277
5.793	0.00864698
5.796	0.00867194
5.799	0.00870746
5.802	0.00875328
5.805	0.00880908
5.808	0.00887441
5.811	0.00894875
5.814	0.0090315
5.817	0.00912196
5.82	0.00921931
5.823	0.00932268
5.826	0.00943108
5.829	0.00954344
5.832	0.0096586
5.835	0.00977535
5.838	0.00989238
5.841	0.0100083
5.844	0.0101218
5.847	0.0102315
5.85	0.0103358
5.853	0.0104333
5.856	0.0105227
5.859	0.0106026
5.862	0.0106717
5.865	0.0107288
5.868	0.0107727
5.871	0.0108026
5.874	0.0108176
5.877	0.0108169
5.88	0.0108001
5.883	0.0107669
5.886	0.010717
5.889	0.0106506
5.892	0.0105677
5.895	0.0104689
5.898	0.0103545
5.901	0.0102254
5.904	0.0100823
5.907	0.00992622
5.91	0.00975816
5.913	0.00957926
5.916	0.00939072
5.919	0.00919378
5.922	0.00898969
5.925	0.00877971
5.928	0.00856509
5.931	0.00834703
5.934	0.00812672
5.937	0.00790526
5.94	0.00768371
5.943	0.00746305
5.946	0.00724418
5.949	0.00702792
5.952	0.006815
5.955	0.00660609
5.958	0.00640174
5.961	0.00620245
5.964	0.00600864
5.967	0.00582063
5.97	0.00563869
5.973	0.00546304
5.976	0.00529381
5.979	0.0051311
5.982	0.00497495
5.985	0.00482535
5.988	0.00468227
5.991	0.00454564
5.994	0.00441535
5.997	0.00429127
