 x  	 F(x)  
4.491	-0.93301
4.494	-0.933695
4.497	-0.934354
4.5	-0.934985
4.503	-0.93559
4.506	-0.936168
4.509	-0.936718
4.512	-0.937243
4.515	-0.937742
4.518	-0.938215
4.521	-0.938663
4.524	-0.939087
4.527	-0.939487
4.53	-0.939864
4.533	-0.940219
4.536	-0.940553
4.539	-0.940866
4.542	-0.941158
4.545	-0.941432
4.548	-0.941687
4.551	-0.941924
4.554	-0.942144
4.557	-0.942347
4.56	-0.942535
4.563	-0.942708
4.566	-0.942867
4.569	-0.943012
4.572	-0.943143
4.575	-0.943263
4.578	-0.94337
4.581	-0.943466
4.584	-0.943551
4.587	-0.943626
4.59	-0.943691
4.593	-0.943746
4.596	-0.943792
4.599	-0.94383
4.602	-0.94386
4.605	-0.943882
4.608	-0.943897
4.611	-0.943905
4.614	-0.943907
4.617	-0.943902
4.62	-0.943892
4.623	-0.943876
4.626	-0.943855
4.629	-0.94383
4.632	-0.9438
4.635	-0.943766
4.638	-0.943728
4.641	-0.943687
4.644	-0.943643
4.647	-0.943596
4.65	-0.943547
4.653	-0.943496
4.656	-0.943443
4.659	-0.943388
4.662	-0.943332
4.665	-0.943275
4.668	-0.943217
4.671	-0.943159
4.674	-0.9431
4.677	-0.943042
4.68	-0.942983
4.683	-0.942924
4.686	-0.942866
4.689	-0.942808
4.692	-0.942751
4.695	-0.942695
4.698	-0.942639
4.701	-0.942584
4.704	-0.94253
4.707	-0.942477
4.71	-0.942425
4.713	-0.942374
4.716	-0.942324
4.719	-0.942275
4.722	-0.942227
4.725	-0.94218
4.728	-0.942133
4.731	-0.942088
4.734	-0.942043
4.737	-0.941999
4.74	-0.941956
4.743	-0.941913
4.746	-0.94187
4.749	-0.941828
4.752	-0.941786
4.755	-0.941744
4.758	-0.941703
4.761	-0.941661
4.764	-0.941619
4.767	-0.941577
4.77	-0.941535
4.773	-0.941492
4.776	-0.941449
4.779	-0.941405
4.782	-0.941361
4.785	-0.941315
4.788	-0.941269
4.791	-0.941221
4.794	-0.941172
4.797	-0.941122
4.8	-0.941071
4.803	-0.941018
4.806	-0.940964
4.809	-0.940908
4.812	-0.94085
4.815	-0.94079
4.818	-0.940728
4.821	-0.940665
4.824	-0.940599
4.827	-0.94053
4.83	-0.94046
4.833	-0.940387
4.836	-0.940311
4.839	-0.940232
4.842	-0.940151
4.845	-0.940067
4.848	-0.93998
4.851	-0.939889
4.854	-0.939795
4.857	-0.939697
4.86	-0.939596
4.863	-0.93949
4.866	-0.939381
4.869	-0.939267
4.872	-0.939148
4.875	-0.939024
4.878	-0.938894
4.881	-0.938759
4.884	-0.938618
4.887	-0.93847
4.89	-0.938315
4.893	-0.938152
4.896	-0.937982
4.899	-0.937802
4.902	-0.937614
4.905	-0.937415
4.908	-0.937206
4.911	-0.936986
4.914	-0.936753
4.917	-0.936507
4.92	-0.936247
4.923	-0.935973
4.926	-0.935683
4.929	-0.935375
4.932	-0.93505
4.935	-0.934706
4.938	-0.934341
4.941	-0.933955
4.944	-0.933547
4.947	-0.933114
4.95	-0.932656
4.953	-0.932171
4.956	-0.931659
4.959	-0.931117
4.962	-0.930544
4.965	-0.929939
4.968	-0.9293
4.971	-0.928626
4.974	-0.927915
4.977	-0.927167
4.98	-0.926379
4.983	-0.92555
4.986	-0.92468
4.989	-0.923767
4.992	-0.92281
4.995	-0.921808
4.998	-0.92076
5.001	-0.919666
5.004	-0.918524
5.007	-0.917336
5.01	-0.916099
5.013	-0.914816
5.016	-0.913485
5.019	-0.912107
5.022	-0.910683
5.025	-0.909214
5.028	-0.907702
5.031	-0.906147
5.034	-0.904551
5.037	-0.902917
5.04	-0.901246
5.043	-0.899542
5.046	-0.897807
5.049	-0.896043
5.052	-0.894254
5.055	-0.892443
5.058	-0.890614
5.061	-0.88877
5.064	-0.886915
5.067	-0.885052
5.07	-0.883185
5.073	-0.881317
5.076	-0.879453
5.079	-0.877595
5.082	-0.875748
5.085	-0.873914
5.088	-0.872095
5.091	-0.870296
5.094	-0.868519
5.097	-0.866766
5.1	-0.865039
5.103	-0.86334
5.106	-0.86167
5.109	-0.860032
5.112	-0.858425
5.115	-0.856851
5.118	-0.855309
5.121	-0.853801
5.124	-0.852326
5.127	-0.850883
5.13	-0.849472
5.133	-0.848092
5.136	-0.846743
5.139	-0.845422
5.142	-0.844128
5.145	-0.84286
5.148	-0.841616
5.151	-0.840393
5.154	-0.83919
5.157	-0.838004
5.16	-0.836834
5.163	-0.835676
5.166	-0.834527
5.169	-0.833387
5.172	-0.832251
5.175	-0.831117
5.178	-0.829982
5.181	-0.828844
5.184	-0.8277
5.187	-0.826547
5.19	-0.825382
5.193	-0.824203
5.196	-0.823008
5.199	-0.821794
5.202	-0.820559
5.205	-0.8193
5.208	-0.818016
5.211	-0.816705
5.214	-0.815365
5.217	-0.813995
5.22	-0.812595
5.223	-0.811162
5.226	-0.809697
5.229	-0.808199
5.232	-0.806669
5.235	-0.805107
5.238	-0.803514
5.241	-0.801891
5.244	-0.80024
5.247	-0.798562
5.25	-0.796859
5.253	-0.795134
5.256	-0.793389
5.259	-0.791627
5.262	-0.789852
5.265	-0.788067
5.268	-0.786274
5.271	-0.784477
5.274	-0.78268
5.277	-0.780885
5.28	-0.779097
5.283	-0.777318
5.286	-0.77555
5.289	-0.773798
5.292	-0.772063
5.295	-0.770348
5.298	-0.768654
5.301	-0.766984
5.304	-0.765337
5.307	-0.763717
5.31	-0.762122
5.313	-0.760554
5.316	-0.759011
5.319	-0.757495
5.322	-0.756005
5.325	-0.754538
5.328	-0.753095
5.331	-0.751674
5.334	-0.750273
5.337	-0.74889
5.34	-0.747523
5.343	-0.74617
5.346	-0.744829
5.349	-0.743497
5.352	-0.742171
5.355	-0.740849
5.358	-0.739528
5.361	-0.738206
5.364	-0.736879
5.367	-0.735544
5.37	-0.7342
5.373	-0.732842
5.376	-0.731468
5.379	-0.730075
5.382	-0.728661
5.385	-0.727223
5.388	-0.725758
5.391	-0.724265
5.394	-0.72274
5.397	-0.721181
5.4	-0.719587
5.403	-0.717955
5.406	-0.716284
5.409	-0.714573
5.412	-0.71282
5.415	-0.711024
5.418	-0.709185
5.421	-0.707302
5.424	-0.705375
5.427	-0.703403
5.43	-0.701388
5.433	-0.69933
5.436	-0.697231
5.439	-0.695091
5.442	-0.692913
5.445	-0.690698
5.448	-0.688448
5.451	-0.686168
5.454	-0.683858
5.457	-0.681524
5.46	-0.679167
5.463	-0.676792
5.466	-0.674402
5.469	-0.672002
5.472	-0.669595
5.475	-0.667185
5.478	-0.664776
5.481	-0.662373
5.484	-0.659978
5.487	-0.657596
5.49	-0.655231
5.493	-0.652885
5.496	-0.650561
5.499	-0.648263
5.502	-0.645992
5.505	-0.643751
5.508	-0.641541
5.511	-0.639364
5.514	-0.63722
5.517	-0.63511
5.52	-0.633035
5.523	-0.630993
5.526	-0.628984
5.529	-0.627007
5.532	-0.625061
5.535	-0.623144
5.538	-0.621254
5.541	-0.619388
5.544	-0.617545
5.547	-0.61572
5.55	-0.613912
5.553	-0.612117
5.556	-0.610332
5.559	-0.608553
5.562	-0.606777
5.565	-0.605
5.568	-0.603218
5.571	-0.601428
5.574	-0.599626
5.577	-0.597808
5.58	-0.595971
5.583	-0.594111
5.586	-0.592224
5.589	-0.590308
5.592	-0.58836
5.595	-0.586376
5.598	-0.584353
5.601	-0.58229
5.604	-0.580183
5.607	-0.578031
5.61	-0.575831
5.613	-0.573584
5.616	-0.571286
5.619	-0.568938
5.622	-0.56654
5.625	-0.56409
5.628	-0.561589
5.631	-0.559037
5.634	-0.556437
5.637	-0.553788
5.64	-0.551093
5.643	-0.548354
5.646	-0.545573
5.649	-0.542753
5.652	-0.539896
5.655	-0.537006
5.658	-0.534087
5.661	-0.531142
5.664	-0.528176
5.667	-0.525191
5.67	-0.522194
5.673	-0.519187
5.676	-0.516175
5.679	-0.513163
5.682	-0.510154
5.685	-0.507154
5.688	-0.504166
5.691	-0.501194
5.694	-0.498241
5.697	-0.495312
5.7	-0.49241
5.703	-0.489537
5.706	-0.486697
5.709	-0.483892
5.712	-0.481123
5.715	-0.478393
5.718	-0.475703
5.721	-0.473054
5.724	-0.470447
5.727	-0.467882
5.73	-0.465358
5.733	-0.462877
5.736	-0.460436
5.739	-0.458035
5.742	-0.455673
5.745	-0.453348
5.748	-0.451058
5.751	-0.4488
5.754	-0.446573
5.757	-0.444373
5.76	-0.442199
5.763	-0.440046
5.766	-0.437911
5.769	-0.435791
5.772	-0.433683
5.775	-0.431582
5.778	-0.429485
5.781	-0.427388
5.784	-0.425287
5.787	-0.423178
5.79	-0.421057
5.793	-0.41892
5.796	-0.416763
5.799	-0.414582
5.802	-0.412374
5.805	-0.410134
5.808	-0.40786
5.811	-0.405547
5.814	-0.403193
5.817	-0.400796
5.82	-0.398351
5.823	-0.395858
5.826	-0.393315
5.829	-0.390719
5.832	-0.38807
5.835	-0.385368
5.838	-0.382611
5.841	-0.379802
5.844	-0.37694
5.847	-0.374027
5.85	-0.371065
5.853	-0.368056
5.856	-0.365005
5.859	-0.361914
5.862	-0.358787
5.865	-0.355629
5.868	-0.352446
5.871	-0.349242
5.874	-0.346024
5.877	-0.342797
5.88	-0.339568
5.883	-0.336343
5.886	-0.333129
5.889	-0.329933
5.892	-0.32676
5.895	-0.323619
5.898	-0.320513
5.901	-0.317451
5.904	-0.314437
5.907	-0.311477
5.91	-0.308576
5.913	-0.305739
5.916	-0.302969
5.919	-0.300271
5.922	-0.297648
5.925	-0.295101
5.928	-0.292635
5.931	-0.290249
5.934	-0.287946
5.937	-0.285727
5.94	-0.283591
5.943	-0.28154
5.946	-0.279571
5.949	-0.277686
5.952	-0.275882
5.955	-0.274159
5.958	-0.272515
5.961	-0.270948
5.964	-0.269456
5.967	-0.268037
5.97	-0.26669
5.973	-0.265411
5.976	-0.264198
5.979	-0.26305
5.982	-0.261962
5.985	-0.260934
5.988	-0.259962
5.991	-0.259045
5.994	-0.258179
5.997	-0.257362
