 x 	V[Y|X = x] 
4.206	0.0051961
4.209	0.00522874
4.212	0.00525934
4.215	0.00528747
4.218	0.0053127
4.221	0.00533465
4.224	0.00535298
4.227	0.00536738
4.23	0.00537759
4.233	0.00538339
4.236	0.00538461
4.239	0.00538113
4.242	0.00537289
4.245	0.00535987
4.248	0.00534209
4.251	0.00531963
4.254	0.00529261
4.257	0.00526119
4.26	0.00522557
4.263	0.00518597
4.266	0.00514267
4.269	0.00509593
4.272	0.00504607
4.275	0.00499339
4.278	0.00493823
4.281	0.00488092
4.284	0.00482179
4.287	0.00476118
4.29	0.00469942
4.293	0.00463682
4.296	0.00457369
4.299	0.00451033
4.302	0.00444702
4.305	0.00438402
4.308	0.00432158
4.311	0.00425993
4.314	0.00419929
4.317	0.00413984
4.32	0.00408175
4.323	0.00402519
4.326	0.00397028
4.329	0.00391716
4.332	0.00386591
4.335	0.00381664
4.338	0.00376941
4.341	0.00372427
4.344	0.00368127
4.347	0.00364043
4.35	0.00360178
4.353	0.00356531
4.356	0.00353102
4.359	0.00349888
4.362	0.00346887
4.365	0.00344094
4.368	0.00341503
4.371	0.0033911
4.374	0.00336905
4.377	0.00334881
4.38	0.00333028
4.383	0.00331338
4.386	0.00329797
4.389	0.00328396
4.392	0.0032712
4.395	0.00325957
4.398	0.00324892
4.401	0.00323912
4.404	0.00323002
4.407	0.00322145
4.41	0.00321328
4.413	0.00320534
4.416	0.00319749
4.419	0.00318957
4.422	0.00318145
4.425	0.003173
4.428	0.00316408
4.431	0.00315459
4.434	0.00314441
4.437	0.00313347
4.44	0.00312169
4.443	0.00310901
4.446	0.0030954
4.449	0.00308082
4.452	0.00306527
4.455	0.00304877
4.458	0.00303134
4.461	0.00301301
4.464	0.00299385
4.467	0.00297391
4.47	0.00295327
4.473	0.00293203
4.476	0.00291026
4.479	0.00288807
4.482	0.00286554
4.485	0.00284279
4.488	0.00281991
4.491	0.002797
4.494	0.00277415
4.497	0.00275145
4.5	0.00272898
4.503	0.00270682
4.506	0.00268505
4.509	0.00266372
4.512	0.00264288
4.515	0.0026226
4.518	0.00260291
4.521	0.00258385
4.524	0.00256543
4.527	0.00254769
4.53	0.00253064
4.533	0.00251428
4.536	0.00249863
4.539	0.00248368
4.542	0.00246943
4.545	0.00245587
4.548	0.00244299
4.551	0.00243078
4.554	0.00241921
4.557	0.00240828
4.56	0.00239796
4.563	0.00238823
4.566	0.00237908
4.569	0.00237047
4.572	0.0023624
4.575	0.00235482
4.578	0.00234773
4.581	0.0023411
4.584	0.00233491
4.587	0.00232913
4.59	0.00232374
4.593	0.00231873
4.596	0.00231408
4.599	0.00230975
4.602	0.00230574
4.605	0.00230202
4.608	0.00229858
4.611	0.00229541
4.614	0.00229247
4.617	0.00228977
4.62	0.00228727
4.623	0.00228498
4.626	0.00228287
4.629	0.00228093
4.632	0.00227915
4.635	0.00227752
4.638	0.00227602
4.641	0.00227465
4.644	0.0022734
4.647	0.00227225
4.65	0.0022712
4.653	0.00227024
4.656	0.00226937
4.659	0.00226856
4.662	0.00226783
4.665	0.00226716
4.668	0.00226654
4.671	0.00226598
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226316
4.695	0.00226288
4.698	0.00226262
4.701	0.00226238
4.704	0.00226217
4.707	0.00226197
4.71	0.00226179
4.713	0.00226163
4.716	0.00226149
4.719	0.00226136
4.722	0.00226124
4.725	0.00226114
4.728	0.00226106
4.731	0.00226099
4.734	0.00226094
4.737	0.00226089
4.74	0.00226087
4.743	0.00226086
4.746	0.00226086
4.749	0.00226088
4.752	0.00226092
4.755	0.00226098
4.758	0.00226105
4.761	0.00226114
4.764	0.00226126
4.767	0.0022614
4.77	0.00226156
4.773	0.00226175
4.776	0.00226197
4.779	0.00226222
4.782	0.00226251
4.785	0.00226284
4.788	0.0022632
4.791	0.00226362
4.794	0.00226409
4.797	0.00226461
4.8	0.0022652
4.803	0.00226586
4.806	0.00226659
4.809	0.00226741
4.812	0.00226833
4.815	0.00226935
4.818	0.00227049
4.821	0.00227175
4.824	0.00227316
4.827	0.00227472
4.83	0.00227646
4.833	0.00227838
4.836	0.00228051
4.839	0.00228287
4.842	0.00228547
4.845	0.00228835
4.848	0.00229152
4.851	0.00229502
4.854	0.00229887
4.857	0.00230309
4.86	0.00230774
4.863	0.00231283
4.866	0.00231841
4.869	0.00232451
4.872	0.00233118
4.875	0.00233845
4.878	0.00234637
4.881	0.00235499
4.884	0.00236436
4.887	0.00237454
4.89	0.00238556
4.893	0.0023975
4.896	0.0024104
4.899	0.00242434
4.902	0.00243937
4.905	0.00245556
4.908	0.00247298
4.911	0.00249169
4.914	0.00251177
4.917	0.0025333
4.92	0.00255634
4.923	0.00258097
4.926	0.00260727
4.929	0.00263532
4.932	0.0026652
4.935	0.00269697
4.938	0.00273072
4.941	0.00276653
4.944	0.00280446
4.947	0.00284458
4.95	0.00288696
4.953	0.00293166
4.956	0.00297872
4.959	0.0030282
4.962	0.00308012
4.965	0.00313452
4.968	0.0031914
4.971	0.00325076
4.974	0.00331259
4.977	0.00337684
4.98	0.00344347
4.983	0.0035124
4.986	0.00358353
4.989	0.00365674
4.992	0.00373188
4.995	0.00380878
4.998	0.00388724
5.001	0.00396702
5.004	0.00404788
5.007	0.00412951
5.01	0.00421162
5.013	0.00429385
5.016	0.00437585
5.019	0.00445722
5.022	0.00453755
5.025	0.00461643
5.028	0.00469342
5.031	0.00476807
5.034	0.00483994
5.037	0.00490859
5.04	0.00497359
5.043	0.00503451
5.046	0.00509096
5.049	0.00514258
5.052	0.00518902
5.055	0.00522999
5.058	0.00526524
5.061	0.00529456
5.064	0.00531778
5.067	0.00533482
5.07	0.00534563
5.073	0.00535021
5.076	0.00534863
5.079	0.005341
5.082	0.00532751
5.085	0.00530838
5.088	0.00528386
5.091	0.00525428
5.094	0.00521998
5.097	0.00518133
5.1	0.00513874
5.103	0.00509263
5.106	0.00504344
5.109	0.00499163
5.112	0.00493764
5.115	0.00488193
5.118	0.00482495
5.121	0.00476714
5.124	0.00470893
5.127	0.00465073
5.13	0.00459294
5.133	0.00453595
5.136	0.0044801
5.139	0.00442574
5.142	0.00437318
5.145	0.00432272
5.148	0.00427462
5.151	0.00422912
5.154	0.00418646
5.157	0.00414683
5.16	0.00411042
5.163	0.00407737
5.166	0.00404784
5.169	0.00402192
5.172	0.00399972
5.175	0.0039813
5.178	0.00396673
5.181	0.00395602
5.184	0.00394919
5.187	0.00394623
5.19	0.00394709
5.193	0.00395172
5.196	0.00396003
5.199	0.0039719
5.202	0.00398721
5.205	0.00400578
5.208	0.00402743
5.211	0.00405193
5.214	0.00407904
5.217	0.00410849
5.22	0.00413997
5.223	0.00417317
5.226	0.00420775
5.229	0.00424333
5.232	0.00427955
5.235	0.00431602
5.238	0.00435235
5.241	0.00438816
5.244	0.00442304
5.247	0.00445665
5.25	0.00448861
5.253	0.00451863
5.256	0.00454639
5.259	0.00457164
5.262	0.00459419
5.265	0.00461386
5.268	0.00463055
5.271	0.0046442
5.274	0.0046548
5.277	0.00466243
5.28	0.00466717
5.283	0.0046692
5.286	0.00466872
5.289	0.00466598
5.292	0.00466128
5.295	0.00465493
5.298	0.00464729
5.301	0.00463872
5.304	0.00462962
5.307	0.00462037
5.31	0.00461138
5.313	0.00460302
5.316	0.00459569
5.319	0.00458976
5.322	0.00458559
5.325	0.00458351
5.328	0.00458384
5.331	0.00458688
5.334	0.00459289
5.337	0.00460212
5.34	0.00461478
5.343	0.00463107
5.346	0.00465115
5.349	0.00467516
5.352	0.00470321
5.355	0.00473539
5.358	0.00477176
5.361	0.00481235
5.364	0.00485718
5.367	0.00490622
5.37	0.00495943
5.373	0.00501675
5.376	0.00507808
5.379	0.00514329
5.382	0.00521224
5.385	0.00528474
5.388	0.00536058
5.391	0.00543952
5.394	0.00552129
5.397	0.00560559
5.4	0.00569207
5.403	0.00578038
5.406	0.00587011
5.409	0.00596082
5.412	0.00605207
5.415	0.00614336
5.418	0.00623417
5.421	0.00632397
5.424	0.00641221
5.427	0.0064983
5.43	0.00658168
5.433	0.00666175
5.436	0.00673795
5.439	0.0068097
5.442	0.00687647
5.445	0.00693772
5.448	0.00699298
5.451	0.00704181
5.454	0.00708382
5.457	0.00711871
5.46	0.0071462
5.463	0.00716613
5.466	0.0071784
5.469	0.00718301
5.472	0.00718003
5.475	0.00716963
5.478	0.00715208
5.481	0.00712773
5.484	0.00709702
5.487	0.00706046
5.49	0.00701866
5.493	0.00697226
5.496	0.006922
5.499	0.00686865
5.502	0.00681301
5.505	0.00675593
5.508	0.00669827
5.511	0.0066409
5.514	0.00658469
5.517	0.00653051
5.52	0.0064792
5.523	0.00643157
5.526	0.00638841
5.529	0.00635048
5.532	0.00631846
5.535	0.00629303
5.538	0.00627477
5.541	0.00626425
5.544	0.00626195
5.547	0.00626832
5.55	0.00628373
5.553	0.0063085
5.556	0.0063429
5.559	0.00638712
5.562	0.00644132
5.565	0.00650557
5.568	0.00657991
5.571	0.00666429
5.574	0.00675864
5.577	0.00686279
5.58	0.00697653
5.583	0.0070996
5.586	0.00723166
5.589	0.00737231
5.592	0.0075211
5.595	0.00767751
5.598	0.00784096
5.601	0.0080108
5.604	0.00818634
5.607	0.0083668
5.61	0.00855137
5.613	0.00873918
5.616	0.0089293
5.619	0.00912075
5.622	0.00931254
5.625	0.0095036
5.628	0.00969287
5.631	0.00987925
5.634	0.0100617
5.637	0.010239
5.64	0.0104101
5.643	0.010574
5.646	0.0107297
5.649	0.0108761
5.652	0.0110123
5.655	0.0111375
5.658	0.0112509
5.661	0.0113518
5.664	0.0114396
5.667	0.0115138
5.67	0.011574
5.673	0.0116201
5.676	0.0116519
5.679	0.0116692
5.682	0.0116724
5.685	0.0116615
5.688	0.011637
5.691	0.0115992
5.694	0.0115488
5.697	0.0114864
5.7	0.0114127
5.703	0.0113286
5.706	0.0112349
5.709	0.0111326
5.712	0.0110227
5.715	0.0109061
5.718	0.0107841
5.721	0.0106575
5.724	0.0105276
5.727	0.0103953
5.73	0.0102617
5.733	0.0101279
5.736	0.0099949
5.739	0.00986366
5.742	0.00973514
5.745	0.00961024
5.748	0.00948984
5.751	0.00937475
5.754	0.00926574
5.757	0.00916353
5.76	0.00906878
5.763	0.0089821
5.766	0.00890404
5.769	0.00883511
5.772	0.00877573
5.775	0.00872629
5.778	0.0086871
5.781	0.00865842
5.784	0.00864042
5.787	0.00863324
5.79	0.00863692
5.793	0.00865143
5.796	0.00867669
5.799	0.00871251
5.802	0.00875864
5.805	0.00881474
5.808	0.00888037
5.811	0.00895502
5.814	0.00903807
5.817	0.00912881
5.82	0.00922646
5.823	0.00933011
5.826	0.00943879
5.829	0.00955141
5.832	0.00966684
5.835	0.00978383
5.838	0.00990109
5.841	0.0100173
5.844	0.010131
5.847	0.0102408
5.85	0.0103452
5.853	0.0104429
5.856	0.0105324
5.859	0.0106123
5.862	0.0106815
5.865	0.0107385
5.868	0.0107825
5.871	0.0108123
5.874	0.0108272
5.877	0.0108264
5.88	0.0108094
5.883	0.010776
5.886	0.010726
5.889	0.0106593
5.892	0.0105761
5.895	0.010477
5.898	0.0103623
5.901	0.0102329
5.904	0.0100894
5.907	0.00993295
5.91	0.00976451
5.913	0.00958523
5.916	0.00939632
5.919	0.009199
5.922	0.00899453
5.925	0.00878418
5.928	0.00856919
5.931	0.00835077
5.934	0.00813011
5.937	0.00790832
5.94	0.00768646
5.943	0.0074655
5.946	0.00724634
5.949	0.00702981
5.952	0.00681664
5.955	0.00660749
5.958	0.00640292
5.961	0.00620343
5.964	0.00600943
5.967	0.00582125
5.97	0.00563916
5.973	0.00546336
5.976	0.005294
5.979	0.00513117
5.982	0.00497492
5.985	0.00482523
5.988	0.00468207
5.991	0.00454536
5.994	0.00441501
5.997	0.00429088
