 x 	V[Y|X = x] 
4.206	0.00535442
4.209	0.0053886
4.212	0.00542056
4.215	0.00544983
4.218	0.00547597
4.221	0.0054986
4.224	0.00551734
4.227	0.00553189
4.23	0.00554196
4.233	0.00554733
4.236	0.00554782
4.239	0.00554332
4.242	0.00553375
4.245	0.0055191
4.248	0.0054994
4.251	0.00547472
4.254	0.0054452
4.257	0.00541101
4.26	0.00537235
4.263	0.00532947
4.266	0.00528265
4.269	0.00523217
4.272	0.00517837
4.275	0.00512157
4.278	0.00506212
4.281	0.00500036
4.284	0.00493667
4.287	0.00487137
4.29	0.00480482
4.293	0.00473736
4.296	0.00466931
4.299	0.00460098
4.302	0.00453266
4.305	0.00446464
4.308	0.00439716
4.311	0.00433048
4.314	0.00426481
4.317	0.00420034
4.32	0.00413727
4.323	0.00407575
4.326	0.00401592
4.329	0.00395791
4.332	0.00390183
4.335	0.00384775
4.338	0.00379576
4.341	0.00374591
4.344	0.00369824
4.347	0.00365278
4.35	0.00360955
4.353	0.00356854
4.356	0.00352976
4.359	0.00349317
4.362	0.00345875
4.365	0.00342645
4.368	0.00339622
4.371	0.00336801
4.374	0.00334173
4.377	0.00331732
4.38	0.00329468
4.383	0.00327371
4.386	0.00325432
4.389	0.00323639
4.392	0.00321981
4.395	0.00320445
4.398	0.00319018
4.401	0.00317688
4.404	0.0031644
4.407	0.00315261
4.41	0.00314138
4.413	0.00313055
4.416	0.00312
4.419	0.00310959
4.422	0.0030992
4.425	0.0030887
4.428	0.00307798
4.431	0.00306694
4.434	0.00305549
4.437	0.00304354
4.44	0.00303102
4.443	0.00301789
4.446	0.00300409
4.449	0.00298962
4.452	0.00297445
4.455	0.00295858
4.458	0.00294204
4.461	0.00292485
4.464	0.00290705
4.467	0.00288869
4.47	0.00286984
4.473	0.00285055
4.476	0.00283089
4.479	0.00281096
4.482	0.00279081
4.485	0.00277054
4.488	0.00275022
4.491	0.00272992
4.494	0.00270973
4.497	0.00268972
4.5	0.00266995
4.503	0.00265049
4.506	0.00263139
4.509	0.0026127
4.512	0.00259447
4.515	0.00257674
4.518	0.00255954
4.521	0.00254289
4.524	0.00252683
4.527	0.00251136
4.53	0.00249649
4.533	0.00248224
4.536	0.00246861
4.539	0.00245559
4.542	0.00244318
4.545	0.00243138
4.548	0.00242017
4.551	0.00240954
4.554	0.00239948
4.557	0.00238997
4.56	0.002381
4.563	0.00237254
4.566	0.00236458
4.569	0.0023571
4.572	0.00235008
4.575	0.0023435
4.578	0.00233734
4.581	0.00233159
4.584	0.00232621
4.587	0.0023212
4.59	0.00231653
4.593	0.00231218
4.596	0.00230814
4.599	0.0023044
4.602	0.00230092
4.605	0.00229771
4.608	0.00229473
4.611	0.00229198
4.614	0.00228944
4.617	0.0022871
4.62	0.00228495
4.623	0.00228296
4.626	0.00228114
4.629	0.00227946
4.632	0.00227792
4.635	0.0022765
4.638	0.00227521
4.641	0.00227401
4.644	0.00227292
4.647	0.00227191
4.65	0.00227099
4.653	0.00227014
4.656	0.00226936
4.659	0.00226864
4.662	0.00226798
4.665	0.00226737
4.668	0.00226681
4.671	0.00226629
4.674	0.0022658
4.677	0.00226535
4.68	0.00226493
4.683	0.00226454
4.686	0.00226418
4.689	0.00226384
4.692	0.00226352
4.695	0.00226323
4.698	0.00226295
4.701	0.00226269
4.704	0.00226245
4.707	0.00226222
4.71	0.002262
4.713	0.0022618
4.716	0.00226162
4.719	0.00226145
4.722	0.00226129
4.725	0.00226114
4.728	0.00226101
4.731	0.00226089
4.734	0.00226078
4.737	0.00226069
4.74	0.00226061
4.743	0.00226054
4.746	0.00226048
4.749	0.00226045
4.752	0.00226042
4.755	0.00226042
4.758	0.00226043
4.761	0.00226046
4.764	0.00226052
4.767	0.00226059
4.77	0.00226069
4.773	0.00226082
4.776	0.00226097
4.779	0.00226116
4.782	0.00226138
4.785	0.00226165
4.788	0.00226195
4.791	0.00226231
4.794	0.00226272
4.797	0.00226319
4.8	0.00226372
4.803	0.00226433
4.806	0.00226502
4.809	0.0022658
4.812	0.00226668
4.815	0.00226768
4.818	0.00226879
4.821	0.00227005
4.824	0.00227145
4.827	0.00227302
4.83	0.00227477
4.833	0.00227673
4.836	0.0022789
4.839	0.00228132
4.842	0.002284
4.845	0.00228698
4.848	0.00229027
4.851	0.0022939
4.854	0.00229792
4.857	0.00230233
4.86	0.00230719
4.863	0.00231253
4.866	0.00231839
4.869	0.0023248
4.872	0.00233181
4.875	0.00233946
4.878	0.00234781
4.881	0.0023569
4.884	0.00236678
4.887	0.00237751
4.89	0.00238914
4.893	0.00240174
4.896	0.00241536
4.899	0.00243008
4.902	0.00244595
4.905	0.00246305
4.908	0.00248145
4.911	0.00250121
4.914	0.00252243
4.917	0.00254516
4.92	0.0025695
4.923	0.00259553
4.926	0.00262332
4.929	0.00265295
4.932	0.00268451
4.935	0.00271809
4.938	0.00275376
4.941	0.0027916
4.944	0.00283168
4.947	0.00287409
4.95	0.00291888
4.953	0.00296613
4.956	0.00301588
4.959	0.00306819
4.962	0.0031231
4.965	0.00318062
4.968	0.00324077
4.971	0.00330355
4.974	0.00336894
4.977	0.00343691
4.98	0.0035074
4.983	0.00358032
4.986	0.00365557
4.989	0.00373303
4.992	0.00381253
4.995	0.00389389
4.998	0.0039769
5.001	0.00406131
5.004	0.00414684
5.007	0.00423319
5.01	0.00432002
5.013	0.00440697
5.016	0.00449365
5.019	0.00457963
5.022	0.00466448
5.025	0.00474776
5.028	0.00482898
5.031	0.00490768
5.034	0.00498338
5.037	0.00505561
5.04	0.0051239
5.043	0.00518781
5.046	0.0052469
5.049	0.00530079
5.052	0.00534912
5.055	0.00539156
5.058	0.00542785
5.061	0.00545777
5.064	0.00548115
5.067	0.00549788
5.07	0.00550792
5.073	0.00551128
5.076	0.00550803
5.079	0.0054983
5.082	0.00548228
5.085	0.00546021
5.088	0.00543237
5.091	0.00539909
5.094	0.00536076
5.097	0.00531776
5.1	0.00527053
5.103	0.00521952
5.106	0.0051652
5.109	0.00510805
5.112	0.00504853
5.115	0.00498713
5.118	0.00492432
5.121	0.00486057
5.124	0.00479631
5.127	0.00473199
5.13	0.00466801
5.133	0.00460476
5.136	0.00454262
5.139	0.00448192
5.142	0.00442298
5.145	0.0043661
5.148	0.00431155
5.151	0.00425957
5.154	0.00421038
5.157	0.00416418
5.16	0.00412115
5.163	0.00408142
5.166	0.00404513
5.169	0.00401239
5.172	0.00398327
5.175	0.00395785
5.178	0.00393617
5.181	0.00391824
5.184	0.00390408
5.187	0.00389365
5.19	0.00388693
5.193	0.00388385
5.196	0.00388432
5.199	0.00388823
5.202	0.00389547
5.205	0.00390586
5.208	0.00391924
5.211	0.00393541
5.214	0.00395413
5.217	0.00397517
5.22	0.00399825
5.223	0.00402309
5.226	0.00404938
5.229	0.00407681
5.232	0.00410504
5.235	0.00413373
5.238	0.00416253
5.241	0.00419112
5.244	0.00421915
5.247	0.0042463
5.25	0.00427227
5.253	0.00429677
5.256	0.00431955
5.259	0.0043404
5.262	0.00435913
5.265	0.00437561
5.268	0.00438974
5.271	0.00440148
5.274	0.00441082
5.277	0.00441783
5.28	0.00442259
5.283	0.00442525
5.286	0.00442599
5.289	0.00442505
5.292	0.00442266
5.295	0.00441913
5.298	0.00441475
5.301	0.00440987
5.304	0.00440482
5.307	0.00439995
5.31	0.00439562
5.313	0.00439217
5.316	0.00438995
5.319	0.0043893
5.322	0.00439054
5.325	0.00439398
5.328	0.00439989
5.331	0.00440856
5.334	0.00442023
5.337	0.00443513
5.34	0.00445345
5.343	0.00447538
5.346	0.00450108
5.349	0.00453067
5.352	0.00456427
5.355	0.00460197
5.358	0.00464382
5.361	0.00468986
5.364	0.0047401
5.367	0.00479455
5.37	0.00485315
5.373	0.00491586
5.376	0.00498257
5.379	0.00505319
5.382	0.00512756
5.385	0.00520551
5.388	0.00528684
5.391	0.00537133
5.394	0.00545869
5.397	0.00554864
5.4	0.00564085
5.403	0.00573495
5.406	0.00583054
5.409	0.0059272
5.412	0.00602446
5.415	0.00612182
5.418	0.00621878
5.421	0.00631478
5.424	0.00640927
5.427	0.00650165
5.43	0.00659134
5.433	0.00667775
5.436	0.00676027
5.439	0.00683833
5.442	0.00691137
5.445	0.00697883
5.448	0.00704023
5.451	0.00709511
5.454	0.00714305
5.457	0.00718373
5.46	0.00721686
5.463	0.00724225
5.466	0.00725979
5.469	0.00726945
5.472	0.00727129
5.475	0.00726549
5.478	0.00725228
5.481	0.00723201
5.484	0.0072051
5.487	0.00717208
5.49	0.00713354
5.493	0.00709013
5.496	0.00704258
5.499	0.00699166
5.502	0.0069382
5.505	0.00688305
5.508	0.00682707
5.511	0.00677116
5.514	0.00671619
5.517	0.00666305
5.52	0.00661259
5.523	0.00656565
5.526	0.00652304
5.529	0.00648553
5.532	0.00645383
5.535	0.00642863
5.538	0.00641055
5.541	0.00640016
5.544	0.00639798
5.547	0.00640447
5.55	0.00642003
5.553	0.006445
5.556	0.00647967
5.559	0.00652427
5.562	0.00657895
5.565	0.00664382
5.568	0.00671894
5.571	0.00680428
5.574	0.00689977
5.577	0.00700529
5.58	0.00712063
5.583	0.00724553
5.586	0.00737969
5.589	0.00752271
5.592	0.00767415
5.595	0.00783349
5.598	0.00800017
5.601	0.00817354
5.604	0.00835289
5.607	0.00853746
5.61	0.00872642
5.613	0.00891887
5.616	0.00911388
5.619	0.00931045
5.622	0.00950753
5.625	0.00970405
5.628	0.0098989
5.631	0.0100909
5.634	0.010279
5.637	0.010462
5.64	0.0106387
5.643	0.010808
5.646	0.0109688
5.649	0.01112
5.652	0.0112608
5.655	0.01139
5.658	0.011507
5.661	0.0116109
5.664	0.011701
5.667	0.0117769
5.67	0.0118381
5.673	0.0118843
5.676	0.0119153
5.679	0.0119311
5.682	0.0119317
5.685	0.0119174
5.688	0.0118885
5.691	0.0118454
5.694	0.0117888
5.697	0.0117192
5.7	0.0116375
5.703	0.0115446
5.706	0.0114412
5.709	0.0113285
5.712	0.0112075
5.715	0.0110792
5.718	0.0109448
5.721	0.0108054
5.724	0.0106621
5.727	0.0105161
5.73	0.0103684
5.733	0.0102202
5.736	0.0100725
5.739	0.00992644
5.742	0.00978291
5.745	0.00964289
5.748	0.00950729
5.751	0.00937694
5.754	0.00925265
5.757	0.00913516
5.76	0.00902513
5.763	0.00892319
5.766	0.00882991
5.769	0.00874578
5.772	0.00867123
5.775	0.00860665
5.778	0.00855234
5.781	0.00850856
5.784	0.00847548
5.787	0.00845321
5.79	0.00844181
5.793	0.00844126
5.796	0.00845144
5.799	0.0084722
5.802	0.00850328
5.805	0.00854436
5.808	0.00859503
5.811	0.00865479
5.814	0.00872307
5.817	0.0087992
5.82	0.00888245
5.823	0.00897196
5.826	0.00906684
5.829	0.00916608
5.832	0.00926861
5.835	0.0093733
5.838	0.00947893
5.841	0.00958425
5.844	0.00968798
5.847	0.00978879
5.85	0.00988534
5.853	0.0099763
5.856	0.0100604
5.859	0.0101362
5.862	0.0102027
5.865	0.0102587
5.868	0.010303
5.871	0.0103349
5.874	0.0103533
5.877	0.0103577
5.88	0.0103475
5.883	0.0103224
5.886	0.0102821
5.889	0.0102265
5.892	0.0101559
5.895	0.0100703
5.898	0.00997033
5.901	0.00985648
5.904	0.00972943
5.907	0.00959001
5.91	0.00943912
5.913	0.00927774
5.916	0.00910692
5.919	0.00892778
5.922	0.00874143
5.925	0.00854901
5.928	0.00835166
5.931	0.00815049
5.934	0.0079466
5.937	0.00774101
5.94	0.00753473
5.943	0.00732867
5.946	0.0071237
5.949	0.00692062
5.952	0.00672013
5.955	0.00652289
5.958	0.00632945
5.961	0.00614032
5.964	0.00595591
5.967	0.00577659
5.97	0.00560265
5.973	0.00543431
5.976	0.00527174
5.979	0.00511508
5.982	0.00496439
5.985	0.0048197
5.988	0.00468102
5.991	0.00454829
5.994	0.00442146
5.997	0.00430043
