 x 	V[Y|X = x] 
4.206	0.0052053
4.209	0.00523804
4.212	0.00526872
4.215	0.00529691
4.218	0.0053222
4.221	0.0053442
4.224	0.00536255
4.227	0.00537697
4.23	0.00538717
4.233	0.00539295
4.236	0.00539414
4.239	0.00539061
4.242	0.0053823
4.245	0.00536919
4.248	0.0053513
4.251	0.00532872
4.254	0.00530157
4.257	0.00527
4.26	0.00523421
4.263	0.00519444
4.266	0.00515094
4.269	0.00510399
4.272	0.00505391
4.275	0.00500101
4.278	0.00494561
4.281	0.00488805
4.284	0.00482866
4.287	0.00476779
4.29	0.00470575
4.293	0.00464287
4.296	0.00457946
4.299	0.00451582
4.302	0.00445222
4.305	0.00438893
4.308	0.0043262
4.311	0.00426426
4.314	0.00420332
4.317	0.00414358
4.32	0.0040852
4.323	0.00402835
4.326	0.00397315
4.329	0.00391974
4.332	0.00386821
4.335	0.00381865
4.338	0.00377113
4.341	0.00372571
4.344	0.00368243
4.347	0.00364132
4.35	0.00360239
4.353	0.00356565
4.356	0.00353108
4.359	0.00349867
4.362	0.00346839
4.365	0.00344019
4.368	0.00341402
4.371	0.00338982
4.374	0.00336751
4.377	0.00334702
4.38	0.00332824
4.383	0.00331108
4.386	0.00329543
4.389	0.00328117
4.392	0.00326817
4.395	0.00325631
4.398	0.00324544
4.401	0.00323542
4.404	0.0032261
4.407	0.00321733
4.41	0.00320896
4.413	0.00320084
4.416	0.00319282
4.419	0.00318475
4.422	0.00317648
4.425	0.0031679
4.428	0.00315887
4.431	0.00314927
4.434	0.00313902
4.437	0.00312801
4.44	0.00311618
4.443	0.00310347
4.446	0.00308984
4.449	0.00307527
4.452	0.00305974
4.455	0.00304328
4.458	0.0030259
4.461	0.00300764
4.464	0.00298856
4.467	0.00296872
4.47	0.0029482
4.473	0.00292707
4.476	0.00290543
4.479	0.00288338
4.482	0.002861
4.485	0.0028384
4.488	0.00281568
4.491	0.00279293
4.494	0.00277024
4.497	0.00274771
4.5	0.00272541
4.503	0.00270342
4.506	0.0026818
4.509	0.00266064
4.512	0.00263996
4.515	0.00261984
4.518	0.0026003
4.521	0.00258138
4.524	0.00256311
4.527	0.00254551
4.53	0.00252859
4.533	0.00251236
4.536	0.00249684
4.539	0.002482
4.542	0.00246786
4.545	0.00245441
4.548	0.00244163
4.551	0.00242951
4.554	0.00241804
4.557	0.00240719
4.56	0.00239695
4.563	0.0023873
4.566	0.00237822
4.569	0.00236968
4.572	0.00236166
4.575	0.00235415
4.578	0.00234711
4.581	0.00234053
4.584	0.00233439
4.587	0.00232865
4.59	0.00232331
4.593	0.00231834
4.596	0.00231372
4.599	0.00230943
4.602	0.00230544
4.605	0.00230176
4.608	0.00229835
4.611	0.00229519
4.614	0.00229228
4.617	0.00228959
4.62	0.00228712
4.623	0.00228484
4.626	0.00228275
4.629	0.00228083
4.632	0.00227906
4.635	0.00227744
4.638	0.00227596
4.641	0.0022746
4.644	0.00227335
4.647	0.00227221
4.65	0.00227117
4.653	0.00227022
4.656	0.00226934
4.659	0.00226854
4.662	0.00226781
4.665	0.00226715
4.668	0.00226653
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.00226379
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226261
4.701	0.00226238
4.704	0.00226216
4.707	0.00226196
4.71	0.00226178
4.713	0.00226162
4.716	0.00226147
4.719	0.00226134
4.722	0.00226122
4.725	0.00226112
4.728	0.00226103
4.731	0.00226096
4.734	0.0022609
4.737	0.00226086
4.74	0.00226083
4.743	0.00226081
4.746	0.00226081
4.749	0.00226083
4.752	0.00226086
4.755	0.00226091
4.758	0.00226098
4.761	0.00226107
4.764	0.00226118
4.767	0.00226132
4.77	0.00226147
4.773	0.00226166
4.776	0.00226187
4.779	0.00226212
4.782	0.0022624
4.785	0.00226272
4.788	0.00226309
4.791	0.0022635
4.794	0.00226396
4.797	0.00226448
4.8	0.00226506
4.803	0.00226571
4.806	0.00226645
4.809	0.00226726
4.812	0.00226818
4.815	0.00226919
4.818	0.00227033
4.821	0.00227159
4.824	0.00227299
4.827	0.00227456
4.83	0.00227629
4.833	0.00227821
4.836	0.00228034
4.839	0.0022827
4.842	0.00228531
4.845	0.00228819
4.848	0.00229137
4.851	0.00229487
4.854	0.00229873
4.857	0.00230297
4.86	0.00230763
4.863	0.00231273
4.866	0.00231833
4.869	0.00232445
4.872	0.00233113
4.875	0.00233843
4.878	0.00234638
4.881	0.00235503
4.884	0.00236443
4.887	0.00237464
4.89	0.0023857
4.893	0.00239768
4.896	0.00241063
4.899	0.00242462
4.902	0.0024397
4.905	0.00245595
4.908	0.00247343
4.911	0.00249221
4.914	0.00251236
4.917	0.00253396
4.92	0.00255708
4.923	0.00258181
4.926	0.0026082
4.929	0.00263635
4.932	0.00266634
4.935	0.00269823
4.938	0.00273211
4.941	0.00276804
4.944	0.00280611
4.947	0.00284638
4.95	0.00288892
4.953	0.00293378
4.956	0.00298102
4.959	0.00303068
4.962	0.0030828
4.965	0.00313741
4.968	0.0031945
4.971	0.00325409
4.974	0.00331615
4.977	0.00338065
4.98	0.00344753
4.983	0.00351672
4.986	0.00358813
4.989	0.00366162
4.992	0.00373705
4.995	0.00381425
4.998	0.00389301
5.001	0.00397311
5.004	0.00405428
5.007	0.00413623
5.01	0.00421866
5.013	0.00430121
5.016	0.00438352
5.019	0.0044652
5.022	0.00454585
5.025	0.00462503
5.028	0.00470231
5.031	0.00477724
5.034	0.00484938
5.037	0.00491828
5.04	0.0049835
5.043	0.00504464
5.046	0.00510128
5.049	0.00515306
5.052	0.00519965
5.055	0.00524073
5.058	0.00527606
5.061	0.00530544
5.064	0.00532869
5.067	0.00534573
5.07	0.0053565
5.073	0.00536102
5.076	0.00535935
5.079	0.0053516
5.082	0.00533796
5.085	0.00531865
5.088	0.00529394
5.091	0.00526413
5.094	0.00522957
5.097	0.00519065
5.1	0.00514777
5.103	0.00510136
5.106	0.00505185
5.109	0.0049997
5.112	0.00494536
5.115	0.00488929
5.118	0.00483194
5.121	0.00477375
5.124	0.00471515
5.127	0.00465656
5.13	0.00459838
5.133	0.00454098
5.136	0.00448473
5.139	0.00442997
5.142	0.004377
5.145	0.00432613
5.148	0.00427761
5.151	0.0042317
5.154	0.00418863
5.157	0.00414858
5.16	0.00411174
5.163	0.00407827
5.166	0.00404831
5.169	0.00402195
5.172	0.00399931
5.175	0.00398046
5.178	0.00396543
5.181	0.00395427
5.184	0.00394698
5.187	0.00394355
5.19	0.00394394
5.193	0.00394809
5.196	0.0039559
5.199	0.00396728
5.202	0.00398208
5.205	0.00400015
5.208	0.00402128
5.211	0.00404526
5.214	0.00407185
5.217	0.00410078
5.22	0.00413174
5.223	0.00416442
5.226	0.00419848
5.229	0.00423356
5.232	0.00426929
5.235	0.00430527
5.238	0.00434114
5.241	0.00437649
5.244	0.00441095
5.247	0.00444415
5.25	0.00447575
5.253	0.00450541
5.256	0.00453286
5.259	0.00455784
5.262	0.00458014
5.265	0.00459961
5.268	0.00461613
5.271	0.00462965
5.274	0.00464017
5.277	0.00464774
5.28	0.00465247
5.283	0.00465453
5.286	0.00465411
5.289	0.00465147
5.292	0.0046469
5.295	0.00464071
5.298	0.00463326
5.301	0.00462491
5.304	0.00461604
5.307	0.00460705
5.31	0.00459833
5.313	0.00459027
5.316	0.00458324
5.319	0.00457763
5.322	0.00457378
5.325	0.00457204
5.328	0.0045727
5.331	0.00457608
5.334	0.00458244
5.337	0.00459201
5.34	0.00460502
5.343	0.00462165
5.346	0.00464208
5.349	0.00466643
5.352	0.00469483
5.355	0.00472735
5.358	0.00476406
5.361	0.00480499
5.364	0.00485016
5.367	0.00489954
5.37	0.00495309
5.373	0.00501075
5.376	0.00507242
5.379	0.00513797
5.382	0.00520726
5.385	0.00528011
5.388	0.00535629
5.391	0.00543559
5.394	0.00551771
5.397	0.00560237
5.4	0.00568922
5.403	0.00577789
5.406	0.00586799
5.409	0.00595909
5.412	0.00605072
5.415	0.00614239
5.418	0.00623359
5.421	0.00632378
5.424	0.00641241
5.427	0.0064989
5.43	0.00658267
5.433	0.00666314
5.436	0.00673974
5.439	0.00681188
5.442	0.00687903
5.445	0.00694067
5.448	0.00699631
5.451	0.00704551
5.454	0.00708789
5.457	0.00712312
5.46	0.00715096
5.463	0.00717122
5.466	0.00718381
5.469	0.00718872
5.472	0.00718602
5.475	0.0071759
5.478	0.0071586
5.481	0.00713449
5.484	0.007104
5.487	0.00706764
5.49	0.00702602
5.493	0.00697979
5.496	0.00692968
5.499	0.00687646
5.502	0.00682093
5.505	0.00676395
5.508	0.00670638
5.511	0.00664908
5.514	0.00659293
5.517	0.00653879
5.52	0.00648752
5.523	0.00643991
5.526	0.00639677
5.529	0.00635885
5.532	0.00632684
5.535	0.0063014
5.538	0.00628314
5.541	0.0062726
5.544	0.0062703
5.547	0.00627666
5.55	0.00629206
5.553	0.00631683
5.556	0.00635122
5.559	0.00639545
5.562	0.00644966
5.565	0.00651393
5.568	0.0065883
5.571	0.00667273
5.574	0.00676712
5.577	0.00687134
5.58	0.00698516
5.583	0.00710832
5.586	0.00724048
5.589	0.00738126
5.592	0.00753019
5.595	0.00768675
5.598	0.00785037
5.601	0.00802041
5.604	0.00819615
5.607	0.00837684
5.61	0.00856165
5.613	0.00874972
5.616	0.00894011
5.619	0.00913185
5.622	0.00932392
5.625	0.00951529
5.628	0.00970488
5.631	0.00989158
5.634	0.0100743
5.637	0.0102519
5.64	0.0104234
5.643	0.0105876
5.646	0.0107436
5.649	0.0108902
5.652	0.0110267
5.655	0.0111521
5.658	0.0112657
5.661	0.0113668
5.664	0.0114547
5.667	0.011529
5.67	0.0115893
5.673	0.0116354
5.676	0.0116671
5.679	0.0116844
5.682	0.0116873
5.685	0.0116763
5.688	0.0116515
5.691	0.0116134
5.694	0.0115626
5.697	0.0114997
5.7	0.0114256
5.703	0.0113409
5.706	0.0112466
5.709	0.0111437
5.712	0.0110331
5.715	0.0109158
5.718	0.010793
5.721	0.0106657
5.724	0.0105349
5.727	0.0104018
5.73	0.0102673
5.733	0.0101327
5.736	0.00999874
5.739	0.00986658
5.742	0.00973713
5.745	0.00961129
5.748	0.00948994
5.751	0.0093739
5.754	0.00926393
5.757	0.00916076
5.76	0.00906505
5.763	0.00897741
5.766	0.00889839
5.769	0.00882849
5.772	0.00876814
5.775	0.00871774
5.778	0.00867758
5.781	0.00864792
5.784	0.00862895
5.787	0.00862079
5.79	0.0086235
5.793	0.00863703
5.796	0.00866131
5.799	0.00869615
5.802	0.0087413
5.805	0.00879642
5.808	0.00886107
5.811	0.00893474
5.814	0.00901682
5.817	0.00910662
5.82	0.00920332
5.823	0.00930605
5.826	0.00941383
5.829	0.00952558
5.832	0.00964017
5.835	0.00975637
5.838	0.00987288
5.841	0.00998836
5.844	0.0101014
5.847	0.0102107
5.85	0.0103146
5.853	0.0104119
5.856	0.0105011
5.859	0.0105808
5.862	0.0106498
5.865	0.0107068
5.868	0.0107509
5.871	0.0107809
5.874	0.010796
5.877	0.0107956
5.88	0.0107792
5.883	0.0107464
5.886	0.010697
5.889	0.0106311
5.892	0.0105489
5.895	0.0104507
5.898	0.0103371
5.901	0.0102087
5.904	0.0100664
5.907	0.00991111
5.91	0.00974388
5.913	0.00956582
5.916	0.00937814
5.919	0.00918205
5.922	0.00897881
5.925	0.00876966
5.928	0.00855585
5.931	0.00833859
5.934	0.00811904
5.937	0.00789833
5.94	0.00767749
5.943	0.0074575
5.946	0.00723928
5.949	0.00702362
5.952	0.00681127
5.955	0.00660289
5.958	0.00639904
5.961	0.00620021
5.964	0.00600681
5.967	0.00581919
5.97	0.00563761
5.973	0.00546228
5.976	0.00529334
5.979	0.00513089
5.982	0.00497497
5.985	0.00482558
5.988	0.00468269
5.991	0.00454622
5.994	0.00441607
5.997	0.00429211
