 x 	V[Y|X = x] 
4.206	0.00521744
4.209	0.0052503
4.212	0.00528109
4.215	0.00530937
4.218	0.00533473
4.221	0.00535678
4.224	0.00537517
4.227	0.0053896
4.23	0.0053998
4.233	0.00540556
4.236	0.00540669
4.239	0.0054031
4.242	0.00539469
4.245	0.00538147
4.248	0.00536345
4.251	0.00534071
4.254	0.00531337
4.257	0.0052816
4.26	0.00524559
4.263	0.00520558
4.266	0.00516182
4.269	0.0051146
4.272	0.00506422
4.275	0.00501101
4.278	0.00495529
4.281	0.0048974
4.284	0.00483768
4.287	0.00477645
4.29	0.00471406
4.293	0.00465081
4.296	0.00458703
4.299	0.00452301
4.302	0.00445903
4.305	0.00439536
4.308	0.00433225
4.311	0.00426992
4.314	0.0042086
4.317	0.00414847
4.32	0.0040897
4.323	0.00403247
4.326	0.00397689
4.329	0.0039231
4.332	0.00387119
4.335	0.00382125
4.338	0.00377336
4.341	0.00372757
4.344	0.00368392
4.347	0.00364244
4.35	0.00360315
4.353	0.00356605
4.356	0.00353113
4.359	0.00349837
4.362	0.00346773
4.365	0.00343918
4.368	0.00341267
4.371	0.00338812
4.374	0.00336547
4.377	0.00334464
4.38	0.00332553
4.383	0.00330804
4.386	0.00329206
4.389	0.00327749
4.392	0.00326418
4.395	0.00325201
4.398	0.00324085
4.401	0.00323054
4.404	0.00322094
4.407	0.00321191
4.41	0.00320329
4.413	0.00319494
4.416	0.00318669
4.419	0.00317841
4.422	0.00316996
4.425	0.00316121
4.428	0.00315203
4.431	0.0031423
4.434	0.00313194
4.437	0.00312085
4.44	0.00310896
4.443	0.00309621
4.446	0.00308256
4.449	0.00306799
4.452	0.0030525
4.455	0.00303608
4.458	0.00301877
4.461	0.00300061
4.464	0.00298163
4.467	0.00296192
4.47	0.00294154
4.473	0.00292057
4.476	0.0028991
4.479	0.00287723
4.482	0.00285504
4.485	0.00283265
4.488	0.00281013
4.491	0.00278759
4.494	0.00276512
4.497	0.0027428
4.5	0.00272072
4.503	0.00269894
4.506	0.00267755
4.509	0.00265659
4.512	0.00263613
4.515	0.00261621
4.518	0.00259687
4.521	0.00257814
4.524	0.00256006
4.527	0.00254264
4.53	0.0025259
4.533	0.00250984
4.536	0.00249447
4.539	0.00247979
4.542	0.0024658
4.545	0.00245249
4.548	0.00243984
4.551	0.00242784
4.554	0.00241649
4.557	0.00240575
4.56	0.00239562
4.563	0.00238607
4.566	0.00237708
4.569	0.00236863
4.572	0.0023607
4.575	0.00235326
4.578	0.0023463
4.581	0.00233979
4.584	0.0023337
4.587	0.00232803
4.59	0.00232274
4.593	0.00231782
4.596	0.00231324
4.599	0.002309
4.602	0.00230506
4.605	0.00230141
4.608	0.00229803
4.611	0.00229491
4.614	0.00229203
4.617	0.00228937
4.62	0.00228692
4.623	0.00228467
4.626	0.0022826
4.629	0.00228069
4.632	0.00227894
4.635	0.00227734
4.638	0.00227587
4.641	0.00227452
4.644	0.00227329
4.647	0.00227216
4.65	0.00227113
4.653	0.00227018
4.656	0.00226932
4.659	0.00226852
4.662	0.0022678
4.665	0.00226713
4.668	0.00226653
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226261
4.701	0.00226237
4.704	0.00226215
4.707	0.00226195
4.71	0.00226177
4.713	0.0022616
4.716	0.00226145
4.719	0.00226132
4.722	0.0022612
4.725	0.00226109
4.728	0.002261
4.731	0.00226092
4.734	0.00226086
4.737	0.00226081
4.74	0.00226078
4.743	0.00226076
4.746	0.00226075
4.749	0.00226076
4.752	0.00226079
4.755	0.00226084
4.758	0.0022609
4.761	0.00226098
4.764	0.00226109
4.767	0.00226121
4.77	0.00226137
4.773	0.00226155
4.776	0.00226175
4.779	0.00226199
4.782	0.00226227
4.785	0.00226258
4.788	0.00226294
4.791	0.00226334
4.794	0.0022638
4.797	0.00226431
4.8	0.00226489
4.803	0.00226554
4.806	0.00226626
4.809	0.00226708
4.812	0.00226798
4.815	0.002269
4.818	0.00227013
4.821	0.00227139
4.824	0.00227279
4.827	0.00227435
4.83	0.00227608
4.833	0.00227801
4.836	0.00228014
4.839	0.0022825
4.842	0.00228511
4.845	0.002288
4.848	0.00229119
4.851	0.0022947
4.854	0.00229857
4.857	0.00230283
4.86	0.0023075
4.863	0.00231262
4.866	0.00231824
4.869	0.00232438
4.872	0.0023311
4.875	0.00233842
4.878	0.00234641
4.881	0.00235509
4.884	0.00236454
4.887	0.00237479
4.89	0.0023859
4.893	0.00239793
4.896	0.00241094
4.899	0.00242499
4.902	0.00244015
4.905	0.00245647
4.908	0.00247403
4.911	0.00249289
4.914	0.00251314
4.917	0.00253484
4.92	0.00255807
4.923	0.00258291
4.926	0.00260943
4.929	0.00263772
4.932	0.00266784
4.935	0.00269988
4.938	0.00273392
4.941	0.00277003
4.944	0.00280828
4.947	0.00284874
4.95	0.00289148
4.953	0.00293656
4.956	0.00298403
4.959	0.00303393
4.962	0.0030863
4.965	0.00314117
4.968	0.00319854
4.971	0.00325842
4.974	0.00332078
4.977	0.0033856
4.98	0.00345282
4.983	0.00352235
4.986	0.00359411
4.989	0.00366797
4.992	0.00374377
4.995	0.00382136
4.998	0.00390051
5.001	0.00398101
5.004	0.00406258
5.007	0.00414495
5.01	0.00422778
5.013	0.00431075
5.016	0.00439347
5.019	0.00447556
5.022	0.0045566
5.025	0.00463617
5.028	0.00471382
5.031	0.00478911
5.034	0.00486159
5.037	0.00493081
5.04	0.00499634
5.043	0.00505774
5.046	0.00511463
5.049	0.00516662
5.052	0.00521339
5.055	0.00525462
5.058	0.00529006
5.061	0.0053195
5.064	0.00534279
5.067	0.00535982
5.07	0.00537055
5.073	0.00537498
5.076	0.00537319
5.079	0.00536528
5.082	0.00535145
5.085	0.0053319
5.088	0.00530692
5.091	0.00527682
5.094	0.00524194
5.097	0.00520267
5.1	0.00515941
5.103	0.00511259
5.106	0.00506266
5.109	0.00501007
5.112	0.00495527
5.115	0.00489873
5.118	0.0048409
5.121	0.00478222
5.124	0.00472312
5.127	0.00466402
5.13	0.00460532
5.133	0.00454741
5.136	0.00449063
5.139	0.00443534
5.142	0.00438185
5.145	0.00433044
5.148	0.00428139
5.151	0.00423494
5.154	0.00419132
5.157	0.00415073
5.16	0.00411334
5.163	0.00407932
5.166	0.00404879
5.169	0.00402188
5.172	0.00399867
5.175	0.00397924
5.178	0.00396363
5.181	0.00395187
5.184	0.00394398
5.187	0.00393994
5.19	0.00393971
5.193	0.00394322
5.196	0.0039504
5.199	0.00396113
5.202	0.00397528
5.205	0.00399268
5.208	0.00401314
5.211	0.00403644
5.214	0.00406235
5.217	0.0040906
5.22	0.00412088
5.223	0.00415288
5.226	0.00418627
5.229	0.00422069
5.232	0.00425577
5.235	0.00429112
5.238	0.00432638
5.241	0.00436114
5.244	0.00439505
5.247	0.00442772
5.25	0.00445883
5.253	0.00448804
5.256	0.00451508
5.259	0.0045397
5.262	0.00456168
5.265	0.00458088
5.268	0.00459719
5.271	0.00461054
5.274	0.00462095
5.277	0.00462846
5.28	0.00463319
5.283	0.00463528
5.286	0.00463495
5.289	0.00463244
5.292	0.00462804
5.295	0.00462206
5.298	0.00461486
5.301	0.00460679
5.304	0.00459824
5.307	0.00458959
5.31	0.00458123
5.313	0.00457355
5.316	0.00456693
5.319	0.00456173
5.322	0.00455831
5.325	0.004557
5.328	0.00455812
5.331	0.00456194
5.334	0.00456875
5.337	0.00457877
5.34	0.00459223
5.343	0.00460932
5.346	0.0046302
5.349	0.004655
5.352	0.00468385
5.355	0.00471682
5.358	0.00475397
5.361	0.00479535
5.364	0.00484096
5.367	0.00489078
5.37	0.00494478
5.373	0.00500288
5.376	0.00506499
5.379	0.00513099
5.382	0.00520073
5.385	0.00527402
5.388	0.00535066
5.391	0.00543041
5.394	0.005513
5.397	0.00559813
5.4	0.00568545
5.403	0.0057746
5.406	0.00586519
5.409	0.00595677
5.412	0.0060489
5.415	0.00614107
5.418	0.00623278
5.421	0.00632348
5.424	0.00641262
5.427	0.00649963
5.43	0.00658391
5.433	0.0066649
5.436	0.00674201
5.439	0.00681467
5.442	0.00688233
5.445	0.00694446
5.448	0.0070006
5.451	0.00705028
5.454	0.00709314
5.457	0.00712883
5.46	0.00715712
5.463	0.00717781
5.466	0.00719081
5.469	0.00719612
5.472	0.0071938
5.475	0.00718403
5.478	0.00716707
5.481	0.00714327
5.484	0.00711307
5.487	0.00707698
5.49	0.0070356
5.493	0.00698959
5.496	0.00693968
5.499	0.00688663
5.502	0.00683127
5.505	0.00677442
5.508	0.00671696
5.511	0.00665976
5.514	0.00660369
5.517	0.00654962
5.52	0.00649839
5.523	0.00645082
5.526	0.00640771
5.529	0.00636979
5.532	0.00633779
5.535	0.00631235
5.538	0.00629409
5.541	0.00628355
5.544	0.00628123
5.547	0.00628758
5.55	0.00630298
5.553	0.00632775
5.556	0.00636215
5.559	0.00640639
5.562	0.00646062
5.565	0.00652492
5.568	0.00659933
5.571	0.00668381
5.574	0.00677828
5.577	0.00688258
5.58	0.00699651
5.583	0.0071198
5.586	0.0072521
5.589	0.00739304
5.592	0.00754216
5.595	0.00769893
5.598	0.00786278
5.601	0.00803307
5.604	0.00820909
5.607	0.00839008
5.61	0.00857521
5.613	0.00876362
5.616	0.00895437
5.619	0.00914649
5.622	0.00933896
5.625	0.00953073
5.628	0.00972073
5.631	0.00990785
5.634	0.010091
5.637	0.0102691
5.64	0.0104409
5.643	0.0106056
5.646	0.0107619
5.649	0.0109089
5.652	0.0110457
5.655	0.0111715
5.658	0.0112853
5.661	0.0113866
5.664	0.0114747
5.667	0.0115491
5.67	0.0116095
5.673	0.0116555
5.676	0.0116872
5.679	0.0117043
5.682	0.0117071
5.685	0.0116957
5.688	0.0116706
5.691	0.0116321
5.694	0.0115808
5.697	0.0115173
5.7	0.0114425
5.703	0.0113572
5.706	0.0112621
5.709	0.0111583
5.712	0.0110469
5.715	0.0109287
5.718	0.0108049
5.721	0.0106765
5.724	0.0105447
5.727	0.0104104
5.73	0.0102749
5.733	0.010139
5.736	0.0100039
5.739	0.00987058
5.742	0.00973991
5.745	0.00961285
5.748	0.00949027
5.751	0.00937298
5.754	0.00926177
5.757	0.00915735
5.76	0.00906039
5.763	0.00897149
5.766	0.00889122
5.769	0.00882006
5.772	0.00875846
5.775	0.0087068
5.778	0.00866538
5.781	0.00863447
5.784	0.00861424
5.787	0.00860482
5.79	0.00860625
5.793	0.00861852
5.796	0.00864153
5.799	0.0086751
5.802	0.00871898
5.805	0.00877282
5.808	0.00883621
5.811	0.00890862
5.814	0.00898945
5.817	0.00907801
5.82	0.00917349
5.823	0.00927503
5.826	0.00938164
5.829	0.00949226
5.832	0.00960576
5.835	0.00972093
5.838	0.00983646
5.841	0.00995104
5.844	0.0100633
5.847	0.0101718
5.85	0.0102751
5.853	0.0103718
5.856	0.0104606
5.859	0.01054
5.862	0.0106088
5.865	0.0106658
5.868	0.0107099
5.871	0.0107402
5.874	0.0107557
5.877	0.0107558
5.88	0.01074
5.883	0.010708
5.886	0.0106595
5.889	0.0105947
5.892	0.0105136
5.895	0.0104166
5.898	0.0103043
5.901	0.0101773
5.904	0.0100364
5.907	0.00988266
5.91	0.00971697
5.913	0.0095405
5.916	0.0093544
5.919	0.00915989
5.922	0.00895823
5.925	0.00875064
5.928	0.00853835
5.931	0.00832258
5.934	0.00810447
5.937	0.00788515
5.94	0.00766564
5.943	0.00744692
5.946	0.00722989
5.949	0.00701537
5.952	0.0068041
5.955	0.00659671
5.958	0.00639379
5.961	0.00619582
5.964	0.00600322
5.967	0.00581632
5.97	0.00563541
5.973	0.00546068
5.976	0.0052923
5.979	0.00513034
5.982	0.00497487
5.985	0.00482587
5.988	0.00468333
5.991	0.00454717
5.994	0.00441729
5.997	0.00429357
