 x 	V[Y|X = x] 
4.206	0.00521297
4.209	0.00524577
4.212	0.00527653
4.215	0.00530478
4.218	0.00533011
4.221	0.00535214
4.224	0.00537052
4.227	0.00538494
4.23	0.00539515
4.233	0.00540091
4.236	0.00540206
4.239	0.00539849
4.242	0.00539012
4.245	0.00537694
4.248	0.00535897
4.251	0.00533629
4.254	0.00530902
4.257	0.00527732
4.26	0.0052414
4.263	0.00520147
4.266	0.00515781
4.269	0.00511069
4.272	0.00506042
4.275	0.00500733
4.278	0.00495173
4.281	0.00489396
4.284	0.00483436
4.287	0.00477326
4.29	0.004711
4.293	0.00464789
4.296	0.00458424
4.299	0.00452036
4.302	0.00445652
4.305	0.00439299
4.308	0.00433002
4.311	0.00426784
4.314	0.00420666
4.317	0.00414667
4.32	0.00408805
4.323	0.00403095
4.326	0.00397552
4.329	0.00392186
4.332	0.00387009
4.335	0.0038203
4.338	0.00377254
4.341	0.00372689
4.344	0.00368338
4.347	0.00364203
4.35	0.00360287
4.353	0.0035659
4.356	0.00353111
4.359	0.00349848
4.362	0.00346798
4.365	0.00343956
4.368	0.00341317
4.371	0.00338875
4.374	0.00336623
4.377	0.00334552
4.38	0.00332653
4.383	0.00330916
4.386	0.0032933
4.389	0.00327884
4.392	0.00326565
4.395	0.00325359
4.398	0.00324254
4.401	0.00323234
4.404	0.00322284
4.407	0.00321391
4.41	0.00320538
4.413	0.00319711
4.416	0.00318895
4.419	0.00318074
4.422	0.00317236
4.425	0.00316367
4.428	0.00315454
4.431	0.00314487
4.434	0.00313454
4.437	0.00312348
4.44	0.00311161
4.443	0.00309888
4.446	0.00308524
4.449	0.00307067
4.452	0.00305516
4.455	0.00303873
4.458	0.0030214
4.461	0.0030032
4.464	0.00298418
4.467	0.00296442
4.47	0.00294399
4.473	0.00292296
4.476	0.00290143
4.479	0.00287949
4.482	0.00285724
4.485	0.00283477
4.488	0.00281217
4.491	0.00278956
4.494	0.00276701
4.497	0.00274461
4.5	0.00272244
4.503	0.00270059
4.506	0.00267911
4.509	0.00265808
4.512	0.00263754
4.515	0.00261754
4.518	0.00259813
4.521	0.00257934
4.524	0.00256118
4.527	0.0025437
4.53	0.00252689
4.533	0.00251077
4.536	0.00249534
4.539	0.00248061
4.542	0.00246656
4.545	0.00245319
4.548	0.0024405
4.551	0.00242846
4.554	0.00241706
4.557	0.00240628
4.56	0.00239611
4.563	0.00238652
4.566	0.0023775
4.569	0.00236902
4.572	0.00236105
4.575	0.00235359
4.578	0.0023466
4.581	0.00234006
4.584	0.00233395
4.587	0.00232826
4.59	0.00232295
4.593	0.00231801
4.596	0.00231342
4.599	0.00230915
4.602	0.0023052
4.605	0.00230154
4.608	0.00229815
4.611	0.00229501
4.614	0.00229212
4.617	0.00228945
4.62	0.002287
4.623	0.00228473
4.626	0.00228265
4.629	0.00228074
4.632	0.00227899
4.635	0.00227738
4.638	0.0022759
4.641	0.00227455
4.644	0.00227331
4.647	0.00227218
4.65	0.00227114
4.653	0.00227019
4.656	0.00226933
4.659	0.00226853
4.662	0.0022678
4.665	0.00226714
4.668	0.00226653
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226261
4.701	0.00226237
4.704	0.00226215
4.707	0.00226195
4.71	0.00226177
4.713	0.00226161
4.716	0.00226146
4.719	0.00226132
4.722	0.0022612
4.725	0.0022611
4.728	0.00226101
4.731	0.00226093
4.734	0.00226087
4.737	0.00226083
4.74	0.00226079
4.743	0.00226077
4.746	0.00226077
4.749	0.00226079
4.752	0.00226082
4.755	0.00226086
4.758	0.00226093
4.761	0.00226101
4.764	0.00226112
4.767	0.00226125
4.77	0.00226141
4.773	0.00226159
4.776	0.0022618
4.779	0.00226204
4.782	0.00226232
4.785	0.00226263
4.788	0.00226299
4.791	0.0022634
4.794	0.00226386
4.797	0.00226437
4.8	0.00226495
4.803	0.0022656
4.806	0.00226633
4.809	0.00226714
4.812	0.00226805
4.815	0.00226907
4.818	0.0022702
4.821	0.00227146
4.824	0.00227286
4.827	0.00227442
4.83	0.00227616
4.833	0.00227808
4.836	0.00228021
4.839	0.00228257
4.842	0.00228518
4.845	0.00228807
4.848	0.00229125
4.851	0.00229476
4.854	0.00229863
4.857	0.00230288
4.86	0.00230754
4.863	0.00231266
4.866	0.00231827
4.869	0.0023244
4.872	0.00233111
4.875	0.00233842
4.878	0.00234639
4.881	0.00235507
4.884	0.0023645
4.887	0.00237473
4.89	0.00238583
4.893	0.00239784
4.896	0.00241083
4.899	0.00242485
4.902	0.00243998
4.905	0.00245627
4.908	0.0024738
4.911	0.00249264
4.914	0.00251285
4.917	0.00253452
4.92	0.00255771
4.923	0.0025825
4.926	0.00260898
4.929	0.00263721
4.932	0.00266729
4.935	0.00269927
4.938	0.00273325
4.941	0.0027693
4.944	0.00280748
4.947	0.00284787
4.95	0.00289054
4.953	0.00293554
4.956	0.00298292
4.959	0.00303274
4.962	0.00308502
4.965	0.00313979
4.968	0.00319706
4.971	0.00325683
4.974	0.00331908
4.977	0.00338378
4.98	0.00345088
4.983	0.00352029
4.986	0.00359191
4.989	0.00366564
4.992	0.00374131
4.995	0.00381875
4.998	0.00389776
5.001	0.00397811
5.004	0.00405954
5.007	0.00414175
5.01	0.00422444
5.013	0.00430725
5.016	0.00438982
5.019	0.00447176
5.022	0.00455266
5.025	0.00463209
5.028	0.0047096
5.031	0.00478476
5.034	0.00485712
5.037	0.00492622
5.04	0.00499163
5.043	0.00505294
5.046	0.00510974
5.049	0.00516166
5.052	0.00520835
5.055	0.00524953
5.058	0.00528493
5.061	0.00531435
5.064	0.00533763
5.067	0.00535466
5.07	0.00536541
5.073	0.00536987
5.076	0.00536812
5.079	0.00536028
5.082	0.00534651
5.085	0.00532706
5.088	0.00530217
5.091	0.00527218
5.094	0.00523742
5.097	0.00519827
5.1	0.00515515
5.103	0.00510848
5.106	0.00505871
5.109	0.00500628
5.112	0.00495165
5.115	0.00489528
5.118	0.00483762
5.121	0.00477912
5.124	0.00472021
5.127	0.0046613
5.13	0.00460279
5.133	0.00454506
5.136	0.00448848
5.139	0.00443339
5.142	0.00438008
5.145	0.00432887
5.148	0.00428002
5.151	0.00423377
5.154	0.00419035
5.157	0.00414996
5.16	0.00411277
5.163	0.00407895
5.166	0.00404863
5.169	0.00402192
5.172	0.00399892
5.175	0.0039797
5.178	0.00396431
5.181	0.00395277
5.184	0.0039451
5.187	0.00394128
5.19	0.00394128
5.193	0.00394503
5.196	0.00395244
5.199	0.00396341
5.202	0.0039778
5.205	0.00399544
5.208	0.00401615
5.211	0.0040397
5.214	0.00406586
5.217	0.00409435
5.22	0.00412489
5.223	0.00415714
5.226	0.00419077
5.229	0.00422543
5.232	0.00426075
5.235	0.00429634
5.238	0.00433182
5.241	0.0043668
5.244	0.00440091
5.247	0.00443377
5.25	0.00446506
5.253	0.00449444
5.256	0.00452163
5.259	0.00454638
5.262	0.00456848
5.265	0.00458778
5.268	0.00460416
5.271	0.00461758
5.274	0.00462803
5.277	0.00463556
5.28	0.00464029
5.283	0.00464237
5.286	0.004642
5.289	0.00463945
5.292	0.00463498
5.295	0.00462893
5.298	0.00462163
5.301	0.00461346
5.304	0.00460479
5.307	0.00459602
5.31	0.00458753
5.313	0.00457971
5.316	0.00457294
5.319	0.00456758
5.322	0.00456401
5.325	0.00456253
5.328	0.00456348
5.331	0.00456714
5.334	0.00457378
5.337	0.00458364
5.34	0.00459694
5.343	0.00461386
5.346	0.00463457
5.349	0.00465921
5.352	0.00468789
5.355	0.00472069
5.358	0.00475768
5.361	0.0047989
5.364	0.00484434
5.367	0.004894
5.37	0.00494784
5.373	0.00500578
5.376	0.00506772
5.379	0.00513356
5.382	0.00520313
5.385	0.00527626
5.388	0.00535274
5.391	0.00543232
5.394	0.00551474
5.397	0.00559969
5.4	0.00568684
5.403	0.00577582
5.406	0.00586623
5.409	0.00595763
5.412	0.00604957
5.415	0.00614156
5.418	0.00623309
5.421	0.0063236
5.424	0.00641255
5.427	0.00649937
5.43	0.00658347
5.433	0.00666426
5.436	0.00674118
5.439	0.00681365
5.442	0.00688112
5.445	0.00694308
5.448	0.00699903
5.451	0.00704854
5.454	0.00709122
5.457	0.00712674
5.46	0.00715486
5.463	0.0071754
5.466	0.00718825
5.469	0.0071934
5.472	0.00719095
5.475	0.00718105
5.478	0.00716396
5.481	0.00714005
5.484	0.00710974
5.487	0.00707355
5.49	0.00703208
5.493	0.00698599
5.496	0.00693601
5.499	0.0068829
5.502	0.00682747
5.505	0.00677057
5.508	0.00671307
5.511	0.00665583
5.514	0.00659974
5.517	0.00654564
5.52	0.00649439
5.523	0.00644681
5.526	0.00640369
5.529	0.00636577
5.532	0.00633376
5.535	0.00630832
5.538	0.00629006
5.541	0.00627952
5.544	0.00627721
5.547	0.00628356
5.55	0.00629896
5.553	0.00632373
5.556	0.00635813
5.559	0.00640236
5.562	0.00645658
5.565	0.00652088
5.568	0.00659527
5.571	0.00667973
5.574	0.00677417
5.577	0.00687844
5.58	0.00699233
5.583	0.00711557
5.586	0.00724782
5.589	0.0073887
5.592	0.00753775
5.595	0.00769444
5.598	0.00785821
5.601	0.0080284
5.604	0.00820432
5.607	0.0083852
5.61	0.00857021
5.613	0.00875849
5.616	0.00894911
5.619	0.00914109
5.622	0.00933341
5.625	0.00952504
5.628	0.00971488
5.631	0.00990185
5.634	0.0100848
5.637	0.0102627
5.64	0.0104345
5.643	0.0105989
5.646	0.0107551
5.649	0.010902
5.652	0.0110387
5.655	0.0111643
5.658	0.0112781
5.661	0.0113793
5.664	0.0114673
5.667	0.0115417
5.67	0.011602
5.673	0.0116481
5.676	0.0116797
5.679	0.0116969
5.682	0.0116998
5.685	0.0116885
5.688	0.0116635
5.691	0.0116252
5.694	0.0115741
5.697	0.0115108
5.7	0.0114363
5.703	0.0113512
5.706	0.0112564
5.709	0.0111529
5.712	0.0110418
5.715	0.0109239
5.718	0.0108005
5.721	0.0106725
5.724	0.010541
5.727	0.0104072
5.73	0.0102721
5.733	0.0101367
5.736	0.010002
5.739	0.00986908
5.742	0.00973886
5.745	0.00961225
5.748	0.00949012
5.751	0.0093733
5.754	0.00926254
5.757	0.00915858
5.76	0.00906207
5.763	0.00897364
5.766	0.00889382
5.769	0.00882313
5.772	0.00876199
5.775	0.00871079
5.778	0.00866983
5.781	0.00863938
5.784	0.00861961
5.787	0.00861065
5.79	0.00861255
5.793	0.00862529
5.796	0.00864876
5.799	0.0086828
5.802	0.00872714
5.805	0.00878145
5.808	0.0088453
5.811	0.00891818
5.814	0.00899947
5.817	0.00908847
5.82	0.00918441
5.823	0.00928638
5.826	0.00939341
5.829	0.00950446
5.832	0.00961836
5.835	0.0097339
5.838	0.00984979
5.841	0.0099647
5.844	0.0100772
5.847	0.010186
5.85	0.0102896
5.853	0.0103865
5.856	0.0104754
5.859	0.0105549
5.862	0.0106238
5.865	0.0106809
5.868	0.0107249
5.871	0.0107551
5.874	0.0107705
5.877	0.0107704
5.88	0.0107544
5.883	0.0107221
5.886	0.0106733
5.889	0.010608
5.892	0.0105265
5.895	0.0104291
5.898	0.0103163
5.901	0.0101888
5.904	0.0100474
5.907	0.00989311
5.91	0.00972685
5.913	0.0095498
5.916	0.00936312
5.919	0.00916804
5.922	0.0089658
5.925	0.00875764
5.928	0.00854479
5.931	0.00832848
5.934	0.00810984
5.937	0.00789001
5.94	0.00767001
5.943	0.00745083
5.946	0.00723336
5.949	0.00701843
5.952	0.00680676
5.955	0.006599
5.958	0.00639574
5.961	0.00619745
5.964	0.00600456
5.967	0.0058174
5.97	0.00563624
5.973	0.00546129
5.976	0.0052927
5.979	0.00513056
5.982	0.00497493
5.985	0.00482579
5.988	0.00468312
5.991	0.00454684
5.994	0.00441686
5.997	0.00429305
