 x  	 F(x)  
4.491	-0.933001
4.494	-0.933698
4.497	-0.934368
4.5	-0.935011
4.503	-0.935625
4.506	-0.936213
4.509	-0.936773
4.512	-0.937306
4.515	-0.937813
4.518	-0.938294
4.521	-0.93875
4.524	-0.939181
4.527	-0.939589
4.53	-0.939972
4.533	-0.940333
4.536	-0.940673
4.539	-0.940991
4.542	-0.941289
4.545	-0.941567
4.548	-0.941827
4.551	-0.942068
4.554	-0.942292
4.557	-0.9425
4.56	-0.942692
4.563	-0.942868
4.566	-0.94303
4.569	-0.943178
4.572	-0.943313
4.575	-0.943435
4.578	-0.943545
4.581	-0.943644
4.584	-0.943731
4.587	-0.943809
4.59	-0.943876
4.593	-0.943934
4.596	-0.943982
4.599	-0.944022
4.602	-0.944054
4.605	-0.944078
4.608	-0.944095
4.611	-0.944105
4.614	-0.944109
4.617	-0.944106
4.62	-0.944097
4.623	-0.944083
4.626	-0.944064
4.629	-0.944041
4.632	-0.944012
4.635	-0.94398
4.638	-0.943944
4.641	-0.943905
4.644	-0.943862
4.647	-0.943817
4.65	-0.943769
4.653	-0.94372
4.656	-0.943668
4.659	-0.943615
4.662	-0.94356
4.665	-0.943504
4.668	-0.943448
4.671	-0.943391
4.674	-0.943333
4.677	-0.943275
4.68	-0.943218
4.683	-0.94316
4.686	-0.943103
4.689	-0.943046
4.692	-0.942989
4.695	-0.942933
4.698	-0.942878
4.701	-0.942824
4.704	-0.94277
4.707	-0.942718
4.71	-0.942666
4.713	-0.942615
4.716	-0.942565
4.719	-0.942516
4.722	-0.942467
4.725	-0.94242
4.728	-0.942373
4.731	-0.942327
4.734	-0.942281
4.737	-0.942236
4.74	-0.942192
4.743	-0.942148
4.746	-0.942104
4.749	-0.942061
4.752	-0.942018
4.755	-0.941974
4.758	-0.941931
4.761	-0.941888
4.764	-0.941844
4.767	-0.9418
4.77	-0.941755
4.773	-0.94171
4.776	-0.941664
4.779	-0.941617
4.782	-0.94157
4.785	-0.941521
4.788	-0.941471
4.791	-0.94142
4.794	-0.941368
4.797	-0.941314
4.8	-0.941259
4.803	-0.941202
4.806	-0.941143
4.809	-0.941082
4.812	-0.94102
4.815	-0.940955
4.818	-0.940888
4.821	-0.940819
4.824	-0.940748
4.827	-0.940675
4.83	-0.940598
4.833	-0.94052
4.836	-0.940438
4.839	-0.940354
4.842	-0.940266
4.845	-0.940176
4.848	-0.940083
4.851	-0.939986
4.854	-0.939886
4.857	-0.939782
4.86	-0.939674
4.863	-0.939563
4.866	-0.939447
4.869	-0.939327
4.872	-0.939202
4.875	-0.939072
4.878	-0.938937
4.881	-0.938796
4.884	-0.938649
4.887	-0.938496
4.89	-0.938336
4.893	-0.938168
4.896	-0.937993
4.899	-0.937809
4.902	-0.937616
4.905	-0.937414
4.908	-0.937201
4.911	-0.936976
4.914	-0.93674
4.917	-0.936491
4.92	-0.936229
4.923	-0.935951
4.926	-0.935659
4.929	-0.935349
4.932	-0.935022
4.935	-0.934677
4.938	-0.934311
4.941	-0.933924
4.944	-0.933515
4.947	-0.933082
4.95	-0.932625
4.953	-0.93214
4.956	-0.931629
4.959	-0.931088
4.962	-0.930517
4.965	-0.929913
4.968	-0.929277
4.971	-0.928605
4.974	-0.927898
4.977	-0.927153
4.98	-0.926369
4.983	-0.925545
4.986	-0.92468
4.989	-0.923772
4.992	-0.92282
4.995	-0.921824
4.998	-0.920783
5.001	-0.919696
5.004	-0.918562
5.007	-0.917381
5.01	-0.916153
5.013	-0.914879
5.016	-0.913557
5.019	-0.912189
5.022	-0.910776
5.025	-0.909317
5.028	-0.907816
5.031	-0.906272
5.034	-0.904689
5.037	-0.903067
5.04	-0.901409
5.043	-0.899717
5.046	-0.897994
5.049	-0.896244
5.052	-0.894469
5.055	-0.892671
5.058	-0.890856
5.061	-0.889026
5.064	-0.887184
5.067	-0.885335
5.07	-0.883482
5.073	-0.881628
5.076	-0.879777
5.079	-0.877933
5.082	-0.876098
5.085	-0.874277
5.088	-0.872471
5.091	-0.870685
5.094	-0.868919
5.097	-0.867178
5.1	-0.865462
5.103	-0.863773
5.106	-0.862114
5.109	-0.860485
5.112	-0.858887
5.115	-0.857322
5.118	-0.855788
5.121	-0.854288
5.124	-0.85282
5.127	-0.851383
5.13	-0.849979
5.133	-0.848604
5.136	-0.84726
5.139	-0.845943
5.142	-0.844653
5.145	-0.843388
5.148	-0.842146
5.151	-0.840926
5.154	-0.839724
5.157	-0.838539
5.16	-0.837369
5.163	-0.83621
5.166	-0.835061
5.169	-0.833918
5.172	-0.83278
5.175	-0.831643
5.178	-0.830505
5.181	-0.829362
5.184	-0.828213
5.187	-0.827054
5.19	-0.825883
5.193	-0.824697
5.196	-0.823494
5.199	-0.822271
5.202	-0.821026
5.205	-0.819756
5.208	-0.818461
5.211	-0.817138
5.214	-0.815785
5.217	-0.814401
5.22	-0.812986
5.223	-0.811538
5.226	-0.810056
5.229	-0.808542
5.232	-0.806994
5.235	-0.805413
5.238	-0.803801
5.241	-0.802157
5.244	-0.800485
5.247	-0.798785
5.25	-0.797061
5.253	-0.795313
5.256	-0.793545
5.259	-0.791761
5.262	-0.789962
5.265	-0.788152
5.268	-0.786336
5.271	-0.784515
5.274	-0.782694
5.277	-0.780875
5.28	-0.779063
5.283	-0.77726
5.286	-0.77547
5.289	-0.773695
5.292	-0.771938
5.295	-0.7702
5.298	-0.768485
5.301	-0.766793
5.304	-0.765126
5.307	-0.763486
5.31	-0.761872
5.313	-0.760285
5.316	-0.758725
5.319	-0.757191
5.322	-0.755684
5.325	-0.754202
5.328	-0.752743
5.331	-0.751307
5.334	-0.749892
5.337	-0.748496
5.34	-0.747117
5.343	-0.745752
5.346	-0.744399
5.349	-0.743056
5.352	-0.74172
5.355	-0.740389
5.358	-0.739059
5.361	-0.737728
5.364	-0.736393
5.367	-0.735051
5.37	-0.733699
5.373	-0.732335
5.376	-0.730955
5.379	-0.729557
5.382	-0.728138
5.385	-0.726695
5.388	-0.725227
5.391	-0.723729
5.394	-0.722201
5.397	-0.72064
5.4	-0.719043
5.403	-0.717409
5.406	-0.715737
5.409	-0.714025
5.412	-0.712271
5.415	-0.710475
5.418	-0.708636
5.421	-0.706754
5.424	-0.704827
5.427	-0.702857
5.43	-0.700844
5.433	-0.698788
5.436	-0.696691
5.439	-0.694554
5.442	-0.692379
5.445	-0.690168
5.448	-0.687922
5.451	-0.685646
5.454	-0.683341
5.457	-0.681011
5.46	-0.67866
5.463	-0.67629
5.466	-0.673906
5.469	-0.671512
5.472	-0.669111
5.475	-0.666707
5.478	-0.664305
5.481	-0.661908
5.484	-0.65952
5.487	-0.657145
5.49	-0.654787
5.493	-0.652448
5.496	-0.650131
5.499	-0.64784
5.502	-0.645576
5.505	-0.643342
5.508	-0.64114
5.511	-0.63897
5.514	-0.636833
5.517	-0.634731
5.52	-0.632662
5.523	-0.630627
5.526	-0.628625
5.529	-0.626655
5.532	-0.624716
5.535	-0.622806
5.538	-0.620922
5.541	-0.619063
5.544	-0.617226
5.547	-0.615408
5.55	-0.613607
5.553	-0.611818
5.556	-0.610039
5.559	-0.608266
5.562	-0.606496
5.565	-0.604724
5.568	-0.602948
5.571	-0.601164
5.574	-0.599368
5.577	-0.597555
5.58	-0.595724
5.583	-0.593869
5.586	-0.591989
5.589	-0.590079
5.592	-0.588136
5.595	-0.586158
5.598	-0.584142
5.601	-0.582085
5.604	-0.579984
5.607	-0.577839
5.61	-0.575647
5.613	-0.573407
5.616	-0.571117
5.619	-0.568777
5.622	-0.566387
5.625	-0.563946
5.628	-0.561455
5.631	-0.558914
5.634	-0.556323
5.637	-0.553686
5.64	-0.551002
5.643	-0.548275
5.646	-0.545507
5.649	-0.5427
5.652	-0.539857
5.655	-0.536981
5.658	-0.534077
5.661	-0.531147
5.664	-0.528196
5.667	-0.525228
5.67	-0.522247
5.673	-0.519257
5.676	-0.516263
5.679	-0.513268
5.682	-0.510277
5.685	-0.507295
5.688	-0.504324
5.691	-0.50137
5.694	-0.498435
5.697	-0.495524
5.7	-0.492639
5.703	-0.489784
5.706	-0.48696
5.709	-0.484171
5.712	-0.481418
5.715	-0.478704
5.718	-0.476029
5.721	-0.473394
5.724	-0.4708
5.727	-0.468248
5.73	-0.465737
5.733	-0.463266
5.736	-0.460836
5.739	-0.458445
5.742	-0.456092
5.745	-0.453774
5.748	-0.451491
5.751	-0.449239
5.754	-0.447017
5.757	-0.444822
5.76	-0.44265
5.763	-0.440499
5.766	-0.438365
5.769	-0.436245
5.772	-0.434136
5.775	-0.432033
5.778	-0.429933
5.781	-0.427832
5.784	-0.425725
5.787	-0.42361
5.79	-0.421481
5.793	-0.419335
5.796	-0.417168
5.799	-0.414976
5.802	-0.412756
5.805	-0.410503
5.808	-0.408214
5.811	-0.405885
5.814	-0.403515
5.817	-0.401099
5.82	-0.398635
5.823	-0.396122
5.826	-0.393556
5.829	-0.390938
5.832	-0.388265
5.835	-0.385538
5.838	-0.382756
5.841	-0.379919
5.844	-0.377029
5.847	-0.374087
5.85	-0.371096
5.853	-0.368058
5.856	-0.364975
5.859	-0.361853
5.862	-0.358695
5.865	-0.355505
5.868	-0.35229
5.871	-0.349054
5.874	-0.345804
5.877	-0.342546
5.88	-0.339285
5.883	-0.33603
5.886	-0.332786
5.889	-0.32956
5.892	-0.32636
5.895	-0.32319
5.898	-0.320059
5.901	-0.316971
5.904	-0.313933
5.907	-0.310951
5.91	-0.308028
5.913	-0.305171
5.916	-0.302382
5.919	-0.299666
5.922	-0.297027
5.925	-0.294465
5.928	-0.291985
5.931	-0.289588
5.934	-0.287274
5.937	-0.285045
5.94	-0.2829
5.943	-0.280841
5.946	-0.278866
5.949	-0.276975
5.952	-0.275167
5.955	-0.27344
5.958	-0.271793
5.961	-0.270224
5.964	-0.26873
5.967	-0.267311
5.97	-0.265963
5.973	-0.264684
5.976	-0.263472
5.979	-0.262325
5.982	-0.261239
5.985	-0.260212
5.988	-0.259242
5.991	-0.258327
5.994	-0.257463
5.997	-0.256649
