 x  	 F(x)  
4.491	-0.933002
4.494	-0.933697
4.497	-0.934365
4.5	-0.935006
4.503	-0.935619
4.506	-0.936205
4.509	-0.936764
4.512	-0.937296
4.515	-0.937802
4.518	-0.938282
4.521	-0.938737
4.524	-0.939167
4.527	-0.939573
4.53	-0.939956
4.533	-0.940316
4.536	-0.940655
4.539	-0.940972
4.542	-0.941269
4.545	-0.941547
4.548	-0.941806
4.551	-0.942047
4.554	-0.94227
4.557	-0.942477
4.56	-0.942668
4.563	-0.942844
4.566	-0.943006
4.569	-0.943153
4.572	-0.943288
4.575	-0.94341
4.578	-0.943519
4.581	-0.943618
4.584	-0.943705
4.587	-0.943782
4.59	-0.943849
4.593	-0.943906
4.596	-0.943954
4.599	-0.943994
4.602	-0.944026
4.605	-0.94405
4.608	-0.944066
4.611	-0.944076
4.614	-0.944079
4.617	-0.944076
4.62	-0.944067
4.623	-0.944053
4.626	-0.944034
4.629	-0.94401
4.632	-0.943981
4.635	-0.943949
4.638	-0.943913
4.641	-0.943873
4.644	-0.943831
4.647	-0.943785
4.65	-0.943737
4.653	-0.943687
4.656	-0.943635
4.659	-0.943582
4.662	-0.943527
4.665	-0.943471
4.668	-0.943415
4.671	-0.943357
4.674	-0.9433
4.677	-0.943242
4.68	-0.943184
4.683	-0.943126
4.686	-0.943069
4.689	-0.943012
4.692	-0.942955
4.695	-0.942899
4.698	-0.942844
4.701	-0.94279
4.704	-0.942736
4.707	-0.942683
4.71	-0.942632
4.713	-0.942581
4.716	-0.942531
4.719	-0.942481
4.722	-0.942433
4.725	-0.942386
4.728	-0.942339
4.731	-0.942293
4.734	-0.942247
4.737	-0.942203
4.74	-0.942158
4.743	-0.942115
4.746	-0.942071
4.749	-0.942028
4.752	-0.941985
4.755	-0.941942
4.758	-0.941899
4.761	-0.941856
4.764	-0.941812
4.767	-0.941768
4.77	-0.941724
4.773	-0.941679
4.776	-0.941634
4.779	-0.941587
4.782	-0.94154
4.785	-0.941492
4.788	-0.941443
4.791	-0.941392
4.794	-0.941341
4.797	-0.941287
4.8	-0.941233
4.803	-0.941176
4.806	-0.941118
4.809	-0.941058
4.812	-0.940996
4.815	-0.940932
4.818	-0.940866
4.821	-0.940798
4.824	-0.940728
4.827	-0.940655
4.83	-0.94058
4.833	-0.940502
4.836	-0.940421
4.839	-0.940338
4.842	-0.940251
4.845	-0.940162
4.848	-0.940069
4.851	-0.939974
4.854	-0.939874
4.857	-0.939771
4.86	-0.939665
4.863	-0.939554
4.866	-0.939439
4.869	-0.93932
4.872	-0.939196
4.875	-0.939067
4.878	-0.938933
4.881	-0.938793
4.884	-0.938647
4.887	-0.938494
4.89	-0.938335
4.893	-0.938168
4.896	-0.937993
4.899	-0.93781
4.902	-0.937618
4.905	-0.937416
4.908	-0.937203
4.911	-0.93698
4.914	-0.936744
4.917	-0.936496
4.92	-0.936234
4.923	-0.935957
4.926	-0.935664
4.929	-0.935355
4.932	-0.935029
4.935	-0.934683
4.938	-0.934318
4.941	-0.933931
4.944	-0.933522
4.947	-0.933089
4.95	-0.932631
4.953	-0.932147
4.956	-0.931635
4.959	-0.931094
4.962	-0.930523
4.965	-0.929919
4.968	-0.929282
4.971	-0.928611
4.974	-0.927903
4.977	-0.927157
4.98	-0.926373
4.983	-0.925548
4.986	-0.924682
4.989	-0.923774
4.992	-0.922821
4.995	-0.921824
4.998	-0.920782
5.001	-0.919694
5.004	-0.918559
5.007	-0.917377
5.01	-0.916148
5.013	-0.914872
5.016	-0.913549
5.019	-0.912179
5.022	-0.910764
5.025	-0.909305
5.028	-0.907801
5.031	-0.906256
5.034	-0.904671
5.037	-0.903047
5.04	-0.901387
5.043	-0.899693
5.046	-0.897969
5.049	-0.896217
5.052	-0.894439
5.055	-0.89264
5.058	-0.890823
5.061	-0.88899
5.064	-0.887147
5.067	-0.885296
5.07	-0.88344
5.073	-0.881584
5.076	-0.879732
5.079	-0.877885
5.082	-0.876049
5.085	-0.874226
5.088	-0.872418
5.091	-0.87063
5.094	-0.868862
5.097	-0.867119
5.1	-0.865401
5.103	-0.863711
5.106	-0.862051
5.109	-0.86042
5.112	-0.858821
5.115	-0.857254
5.118	-0.85572
5.121	-0.854218
5.124	-0.852749
5.127	-0.851312
5.13	-0.849906
5.133	-0.848531
5.136	-0.847185
5.139	-0.845868
5.142	-0.844578
5.145	-0.843312
5.148	-0.84207
5.151	-0.840849
5.154	-0.839647
5.157	-0.838462
5.16	-0.837292
5.163	-0.836133
5.166	-0.834984
5.169	-0.833842
5.172	-0.832704
5.175	-0.831567
5.178	-0.830429
5.181	-0.829287
5.184	-0.828139
5.187	-0.826981
5.19	-0.82581
5.193	-0.824625
5.196	-0.823423
5.199	-0.822202
5.202	-0.820958
5.205	-0.81969
5.208	-0.818397
5.211	-0.817075
5.214	-0.815724
5.217	-0.814342
5.22	-0.812929
5.223	-0.811483
5.226	-0.810004
5.229	-0.808492
5.232	-0.806946
5.235	-0.805368
5.238	-0.803759
5.241	-0.802119
5.244	-0.800449
5.247	-0.798753
5.25	-0.797031
5.253	-0.795287
5.256	-0.793522
5.259	-0.791741
5.262	-0.789946
5.265	-0.788139
5.268	-0.786326
5.271	-0.784509
5.274	-0.782691
5.277	-0.780876
5.28	-0.779067
5.283	-0.777268
5.286	-0.775481
5.289	-0.773709
5.292	-0.771955
5.295	-0.770221
5.298	-0.768508
5.301	-0.76682
5.304	-0.765156
5.307	-0.763518
5.31	-0.761907
5.313	-0.760323
5.316	-0.758765
5.319	-0.757234
5.322	-0.755729
5.325	-0.754249
5.328	-0.752793
5.331	-0.751359
5.334	-0.749946
5.337	-0.748552
5.34	-0.747174
5.343	-0.745811
5.346	-0.74446
5.349	-0.743119
5.352	-0.741785
5.355	-0.740455
5.358	-0.739126
5.361	-0.737796
5.364	-0.736462
5.367	-0.735121
5.37	-0.733771
5.373	-0.732407
5.376	-0.731028
5.379	-0.729631
5.382	-0.728213
5.385	-0.726771
5.388	-0.725302
5.391	-0.723806
5.394	-0.722278
5.397	-0.720717
5.4	-0.71912
5.403	-0.717487
5.406	-0.715815
5.409	-0.714103
5.412	-0.71235
5.415	-0.710554
5.418	-0.708714
5.421	-0.706832
5.424	-0.704905
5.427	-0.702935
5.43	-0.700921
5.433	-0.698865
5.436	-0.696768
5.439	-0.694631
5.442	-0.692455
5.445	-0.690243
5.448	-0.687997
5.451	-0.68572
5.454	-0.683415
5.457	-0.681084
5.46	-0.678732
5.463	-0.676361
5.466	-0.673976
5.469	-0.671581
5.472	-0.669179
5.475	-0.666774
5.478	-0.664371
5.481	-0.661973
5.484	-0.659585
5.487	-0.657209
5.49	-0.654849
5.493	-0.652509
5.496	-0.650192
5.499	-0.647899
5.502	-0.645635
5.505	-0.6434
5.508	-0.641196
5.511	-0.639025
5.514	-0.636887
5.517	-0.634784
5.52	-0.632714
5.523	-0.630678
5.526	-0.628675
5.529	-0.626704
5.532	-0.624764
5.535	-0.622853
5.538	-0.620968
5.541	-0.619108
5.544	-0.61727
5.547	-0.615452
5.55	-0.613649
5.553	-0.611859
5.556	-0.610079
5.559	-0.608306
5.562	-0.606535
5.565	-0.604762
5.568	-0.602986
5.571	-0.6012
5.574	-0.599403
5.577	-0.59759
5.58	-0.595758
5.583	-0.593902
5.586	-0.592021
5.589	-0.59011
5.592	-0.588167
5.595	-0.586188
5.598	-0.58417
5.601	-0.582112
5.604	-0.580011
5.607	-0.577865
5.61	-0.575672
5.613	-0.573431
5.616	-0.57114
5.619	-0.568799
5.622	-0.566407
5.625	-0.563965
5.628	-0.561472
5.631	-0.55893
5.634	-0.556338
5.637	-0.553699
5.64	-0.551014
5.643	-0.548285
5.646	-0.545515
5.649	-0.542706
5.652	-0.539861
5.655	-0.536983
5.658	-0.534077
5.661	-0.531145
5.664	-0.528192
5.667	-0.525221
5.67	-0.522238
5.673	-0.519245
5.676	-0.516249
5.679	-0.513251
5.682	-0.510258
5.685	-0.507273
5.688	-0.5043
5.691	-0.501343
5.694	-0.498406
5.697	-0.495492
5.7	-0.492604
5.703	-0.489746
5.706	-0.486921
5.709	-0.484129
5.712	-0.481374
5.715	-0.478657
5.718	-0.47598
5.721	-0.473343
5.724	-0.470748
5.727	-0.468193
5.73	-0.46568
5.733	-0.463208
5.736	-0.460777
5.739	-0.458384
5.742	-0.456029
5.745	-0.453711
5.748	-0.451427
5.751	-0.449174
5.754	-0.446951
5.757	-0.444755
5.76	-0.442583
5.763	-0.440432
5.766	-0.438298
5.769	-0.436178
5.772	-0.434069
5.775	-0.431966
5.778	-0.429867
5.781	-0.427766
5.784	-0.42566
5.787	-0.423546
5.79	-0.421418
5.793	-0.419274
5.796	-0.417108
5.799	-0.414918
5.802	-0.412699
5.805	-0.410448
5.808	-0.408161
5.811	-0.405835
5.814	-0.403467
5.817	-0.401054
5.82	-0.398593
5.823	-0.396083
5.826	-0.393521
5.829	-0.390906
5.832	-0.388236
5.835	-0.385513
5.838	-0.382734
5.841	-0.379902
5.844	-0.377016
5.847	-0.374079
5.85	-0.371092
5.853	-0.368058
5.856	-0.36498
5.859	-0.361862
5.862	-0.358708
5.865	-0.355524
5.868	-0.352313
5.871	-0.349082
5.874	-0.345837
5.877	-0.342583
5.88	-0.339327
5.883	-0.336076
5.886	-0.332837
5.889	-0.329616
5.892	-0.326419
5.895	-0.323254
5.898	-0.320126
5.901	-0.317042
5.904	-0.314008
5.907	-0.311028
5.91	-0.308109
5.913	-0.305254
5.916	-0.302469
5.919	-0.299755
5.922	-0.297118
5.925	-0.294559
5.928	-0.292081
5.931	-0.289685
5.934	-0.287373
5.937	-0.285145
5.94	-0.283002
5.943	-0.280944
5.946	-0.27897
5.949	-0.27708
5.952	-0.275272
5.955	-0.273546
5.958	-0.271899
5.961	-0.27033
5.964	-0.268837
5.967	-0.267417
5.97	-0.266069
5.973	-0.264791
5.976	-0.263579
5.979	-0.262431
5.982	-0.261345
5.985	-0.260318
5.988	-0.259348
5.991	-0.258432
5.994	-0.257568
5.997	-0.256753
