 x  	 F(x)  
4.494	-0.937441
4.497	-0.937705
4.5	-0.937955
4.503	-0.93819
4.506	-0.938412
4.509	-0.938619
4.512	-0.938813
4.515	-0.938992
4.518	-0.939158
4.521	-0.93931
4.524	-0.939449
4.527	-0.939574
4.53	-0.939686
4.533	-0.939785
4.536	-0.939871
4.539	-0.939945
4.542	-0.940006
4.545	-0.940054
4.548	-0.94009
4.551	-0.940114
4.554	-0.940126
4.557	-0.940126
4.56	-0.940114
4.563	-0.940091
4.566	-0.940056
4.569	-0.94001
4.572	-0.939953
4.575	-0.939885
4.578	-0.939805
4.581	-0.939715
4.584	-0.939614
4.587	-0.939503
4.59	-0.939381
4.593	-0.939249
4.596	-0.939108
4.599	-0.938956
4.602	-0.938795
4.605	-0.938625
4.608	-0.938446
4.611	-0.938258
4.614	-0.938062
4.617	-0.937858
4.62	-0.937648
4.623	-0.93743
4.626	-0.937205
4.629	-0.936975
4.632	-0.93674
4.635	-0.9365
4.638	-0.936255
4.641	-0.936007
4.644	-0.935757
4.647	-0.935504
4.65	-0.935249
4.653	-0.934993
4.656	-0.934737
4.659	-0.934482
4.662	-0.934227
4.665	-0.933974
4.668	-0.933723
4.671	-0.933474
4.674	-0.933229
4.677	-0.932988
4.68	-0.93275
4.683	-0.932517
4.686	-0.932289
4.689	-0.932067
4.692	-0.93185
4.695	-0.931639
4.698	-0.931433
4.701	-0.931234
4.704	-0.931042
4.707	-0.930855
4.71	-0.930676
4.713	-0.930502
4.716	-0.930336
4.719	-0.930175
4.722	-0.930022
4.725	-0.929874
4.728	-0.929733
4.731	-0.929598
4.734	-0.929468
4.737	-0.929345
4.74	-0.929227
4.743	-0.929115
4.746	-0.929008
4.749	-0.928905
4.752	-0.928808
4.755	-0.928716
4.758	-0.928627
4.761	-0.928543
4.764	-0.928463
4.767	-0.928387
4.77	-0.928314
4.773	-0.928245
4.776	-0.928179
4.779	-0.928116
4.782	-0.928055
4.785	-0.927997
4.788	-0.927941
4.791	-0.927887
4.794	-0.927835
4.797	-0.927784
4.8	-0.927735
4.803	-0.927687
4.806	-0.92764
4.809	-0.927594
4.812	-0.927548
4.815	-0.927502
4.818	-0.927457
4.821	-0.927411
4.824	-0.927365
4.827	-0.927318
4.83	-0.92727
4.833	-0.92722
4.836	-0.927169
4.839	-0.927117
4.842	-0.927062
4.845	-0.927004
4.848	-0.926944
4.851	-0.926881
4.854	-0.926814
4.857	-0.926743
4.86	-0.926668
4.863	-0.926588
4.866	-0.926503
4.869	-0.926412
4.872	-0.926316
4.875	-0.926212
4.878	-0.926102
4.881	-0.925984
4.884	-0.925858
4.887	-0.925723
4.89	-0.925578
4.893	-0.925424
4.896	-0.925258
4.899	-0.925081
4.902	-0.924892
4.905	-0.92469
4.908	-0.924475
4.911	-0.924244
4.914	-0.923998
4.917	-0.923735
4.92	-0.923454
4.923	-0.923156
4.926	-0.922837
4.929	-0.922498
4.932	-0.922136
4.935	-0.921752
4.938	-0.921343
4.941	-0.920909
4.944	-0.920447
4.947	-0.919957
4.95	-0.919438
4.953	-0.918887
4.956	-0.918304
4.959	-0.917686
4.962	-0.917033
4.965	-0.916343
4.968	-0.915614
4.971	-0.914846
4.974	-0.914036
4.977	-0.913183
4.98	-0.912285
4.983	-0.911342
4.986	-0.910353
4.989	-0.909315
4.992	-0.908228
4.995	-0.907092
4.998	-0.905904
5.001	-0.904666
5.004	-0.903376
5.007	-0.902034
5.01	-0.90064
5.013	-0.899194
5.016	-0.897697
5.019	-0.89615
5.022	-0.894553
5.025	-0.892908
5.028	-0.891217
5.031	-0.889481
5.034	-0.887702
5.037	-0.885884
5.04	-0.884028
5.043	-0.882138
5.046	-0.880217
5.049	-0.878269
5.052	-0.876297
5.055	-0.874305
5.058	-0.872298
5.061	-0.870278
5.064	-0.868252
5.067	-0.866222
5.07	-0.864193
5.073	-0.86217
5.076	-0.860156
5.079	-0.858156
5.082	-0.856173
5.085	-0.854212
5.088	-0.852275
5.091	-0.850367
5.094	-0.848489
5.097	-0.846645
5.1	-0.844838
5.103	-0.843068
5.106	-0.84134
5.109	-0.839653
5.112	-0.838009
5.115	-0.836409
5.118	-0.834854
5.121	-0.833344
5.124	-0.83188
5.127	-0.83046
5.13	-0.829085
5.133	-0.827754
5.136	-0.826466
5.139	-0.825221
5.142	-0.824016
5.145	-0.822851
5.148	-0.821724
5.151	-0.820634
5.154	-0.819579
5.157	-0.818557
5.16	-0.817566
5.163	-0.816605
5.166	-0.815671
5.169	-0.814763
5.172	-0.813878
5.175	-0.813014
5.178	-0.812171
5.181	-0.811344
5.184	-0.810533
5.187	-0.809736
5.19	-0.80895
5.193	-0.808174
5.196	-0.807407
5.199	-0.806646
5.202	-0.805889
5.205	-0.805136
5.208	-0.804385
5.211	-0.803634
5.214	-0.802882
5.217	-0.802129
5.22	-0.801372
5.223	-0.800612
5.226	-0.799847
5.229	-0.799077
5.232	-0.798301
5.235	-0.79752
5.238	-0.796731
5.241	-0.795937
5.244	-0.795135
5.247	-0.794328
5.25	-0.793515
5.253	-0.792696
5.256	-0.791872
5.259	-0.791043
5.262	-0.79021
5.265	-0.789374
5.268	-0.788536
5.271	-0.787696
5.274	-0.786854
5.277	-0.786013
5.28	-0.785172
5.283	-0.784333
5.286	-0.783495
5.289	-0.782659
5.292	-0.781827
5.295	-0.780998
5.298	-0.780173
5.301	-0.779351
5.304	-0.778534
5.307	-0.77772
5.31	-0.77691
5.313	-0.776103
5.316	-0.775298
5.319	-0.774496
5.322	-0.773695
5.325	-0.772895
5.328	-0.772094
5.331	-0.771291
5.334	-0.770485
5.337	-0.769674
5.34	-0.768857
5.343	-0.768033
5.346	-0.767199
5.349	-0.766354
5.352	-0.765497
5.355	-0.764624
5.358	-0.763734
5.361	-0.762824
5.364	-0.761894
5.367	-0.76094
5.37	-0.759961
5.373	-0.758953
5.376	-0.757916
5.379	-0.756847
5.382	-0.755743
5.385	-0.754603
5.388	-0.753424
5.391	-0.752204
5.394	-0.750941
5.397	-0.749635
5.4	-0.748282
5.403	-0.746881
5.406	-0.74543
5.409	-0.743929
5.412	-0.742376
5.415	-0.740771
5.418	-0.739112
5.421	-0.737399
5.424	-0.735632
5.427	-0.733812
5.43	-0.731938
5.433	-0.730011
5.436	-0.728032
5.439	-0.726002
5.442	-0.723924
5.445	-0.721799
5.448	-0.71963
5.451	-0.717418
5.454	-0.715168
5.457	-0.712882
5.46	-0.710563
5.463	-0.708215
5.466	-0.705843
5.469	-0.703449
5.472	-0.701039
5.475	-0.698616
5.478	-0.696184
5.481	-0.693748
5.484	-0.691312
5.487	-0.68888
5.49	-0.686456
5.493	-0.684043
5.496	-0.681645
5.499	-0.679265
5.502	-0.676907
5.505	-0.674571
5.508	-0.672262
5.511	-0.66998
5.514	-0.667727
5.517	-0.665505
5.52	-0.663313
5.523	-0.661152
5.526	-0.659022
5.529	-0.656923
5.532	-0.654853
5.535	-0.652812
5.538	-0.650797
5.541	-0.648806
5.544	-0.646838
5.547	-0.64489
5.55	-0.642958
5.553	-0.641041
5.556	-0.639134
5.559	-0.637233
5.562	-0.635336
5.565	-0.633439
5.568	-0.631536
5.571	-0.629625
5.574	-0.6277
5.577	-0.625758
5.58	-0.623795
5.583	-0.621805
5.586	-0.619785
5.589	-0.61773
5.592	-0.615636
5.595	-0.613499
5.598	-0.611315
5.601	-0.60908
5.604	-0.60679
5.607	-0.604442
5.61	-0.602033
5.613	-0.59956
5.616	-0.597019
5.619	-0.594409
5.622	-0.591728
5.625	-0.588975
5.628	-0.586147
5.631	-0.583246
5.634	-0.580269
5.637	-0.577219
5.64	-0.574095
5.643	-0.5709
5.646	-0.567635
5.649	-0.564303
5.652	-0.560907
5.655	-0.557451
5.658	-0.553939
5.661	-0.550375
5.664	-0.546765
5.667	-0.543115
5.67	-0.53943
5.673	-0.535716
5.676	-0.531981
5.679	-0.52823
5.682	-0.524471
5.685	-0.520711
5.688	-0.516957
5.691	-0.513216
5.694	-0.509493
5.697	-0.505797
5.7	-0.502133
5.703	-0.498507
5.706	-0.494924
5.709	-0.491391
5.712	-0.487911
5.715	-0.484488
5.718	-0.481127
5.721	-0.47783
5.724	-0.474601
5.727	-0.47144
5.73	-0.468349
5.733	-0.46533
5.736	-0.462382
5.739	-0.459506
5.742	-0.4567
5.745	-0.453964
5.748	-0.451296
5.751	-0.448694
5.754	-0.446155
5.757	-0.443677
5.76	-0.441257
5.763	-0.438892
5.766	-0.436577
5.769	-0.43431
5.772	-0.432085
5.775	-0.4299
5.778	-0.427749
5.781	-0.425628
5.784	-0.423534
5.787	-0.42146
5.79	-0.419404
5.793	-0.41736
5.796	-0.415324
5.799	-0.413292
5.802	-0.411258
5.805	-0.40922
5.808	-0.407173
5.811	-0.405114
5.814	-0.403038
5.817	-0.400942
5.82	-0.398822
5.823	-0.396677
5.826	-0.394503
5.829	-0.392298
5.832	-0.39006
5.835	-0.387786
5.838	-0.385477
5.841	-0.383131
5.844	-0.380747
5.847	-0.378326
5.85	-0.375868
5.853	-0.373374
5.856	-0.370844
5.859	-0.368281
5.862	-0.365687
5.865	-0.363065
5.868	-0.360417
5.871	-0.357746
5.874	-0.355057
5.877	-0.352353
5.88	-0.349639
5.883	-0.346919
5.886	-0.344197
5.889	-0.34148
5.892	-0.338771
5.895	-0.336075
5.898	-0.333398
5.901	-0.330745
5.904	-0.328119
5.907	-0.325527
5.91	-0.322972
5.913	-0.320458
5.916	-0.31799
5.919	-0.315571
5.922	-0.313205
5.925	-0.310895
5.928	-0.308643
5.931	-0.306452
5.934	-0.304323
5.937	-0.302258
5.94	-0.30026
5.943	-0.298327
5.946	-0.296462
5.949	-0.294665
5.952	-0.292935
5.955	-0.291272
5.958	-0.289676
5.961	-0.288145
5.964	-0.28668
5.967	-0.285279
5.97	-0.28394
5.973	-0.282663
5.976	-0.281445
5.979	-0.280285
5.982	-0.279181
5.985	-0.278132
5.988	-0.277135
5.991	-0.276189
5.994	-0.275292
5.997	-0.274441
