 x  	 F(x)  
4.491	-0.933001
4.494	-0.933703
4.497	-0.934376
4.5	-0.935022
4.503	-0.93564
4.506	-0.936231
4.509	-0.936795
4.512	-0.937331
4.515	-0.937841
4.518	-0.938325
4.521	-0.938784
4.524	-0.939217
4.527	-0.939627
4.53	-0.940013
4.533	-0.940376
4.536	-0.940717
4.539	-0.941037
4.542	-0.941337
4.545	-0.941617
4.548	-0.941878
4.551	-0.942121
4.554	-0.942346
4.557	-0.942555
4.56	-0.942748
4.563	-0.942926
4.566	-0.943089
4.569	-0.943238
4.572	-0.943374
4.575	-0.943497
4.578	-0.943608
4.581	-0.943708
4.584	-0.943796
4.587	-0.943874
4.59	-0.943942
4.593	-0.944
4.596	-0.94405
4.599	-0.944091
4.602	-0.944123
4.605	-0.944148
4.608	-0.944166
4.611	-0.944176
4.614	-0.94418
4.617	-0.944178
4.62	-0.94417
4.623	-0.944157
4.626	-0.944138
4.629	-0.944115
4.632	-0.944087
4.635	-0.944055
4.638	-0.94402
4.641	-0.943981
4.644	-0.943939
4.647	-0.943894
4.65	-0.943847
4.653	-0.943798
4.656	-0.943746
4.659	-0.943693
4.662	-0.943639
4.665	-0.943584
4.668	-0.943528
4.671	-0.943471
4.674	-0.943414
4.677	-0.943356
4.68	-0.943299
4.683	-0.943241
4.686	-0.943184
4.689	-0.943127
4.692	-0.943071
4.695	-0.943015
4.698	-0.94296
4.701	-0.942906
4.704	-0.942853
4.707	-0.9428
4.71	-0.942748
4.713	-0.942697
4.716	-0.942647
4.719	-0.942598
4.722	-0.942549
4.725	-0.942501
4.728	-0.942454
4.731	-0.942408
4.734	-0.942362
4.737	-0.942317
4.74	-0.942272
4.743	-0.942228
4.746	-0.942184
4.749	-0.94214
4.752	-0.942096
4.755	-0.942052
4.758	-0.942008
4.761	-0.941964
4.764	-0.941919
4.767	-0.941874
4.77	-0.941829
4.773	-0.941783
4.776	-0.941736
4.779	-0.941688
4.782	-0.941639
4.785	-0.941589
4.788	-0.941538
4.791	-0.941486
4.794	-0.941432
4.797	-0.941377
4.8	-0.94132
4.803	-0.941262
4.806	-0.941201
4.809	-0.941139
4.812	-0.941075
4.815	-0.941008
4.818	-0.94094
4.821	-0.940869
4.824	-0.940796
4.827	-0.94072
4.83	-0.940642
4.833	-0.940561
4.836	-0.940477
4.839	-0.940391
4.842	-0.940301
4.845	-0.940209
4.848	-0.940113
4.851	-0.940014
4.854	-0.939912
4.857	-0.939806
4.86	-0.939696
4.863	-0.939582
4.866	-0.939464
4.869	-0.939341
4.872	-0.939214
4.875	-0.939082
4.878	-0.938945
4.881	-0.938802
4.884	-0.938653
4.887	-0.938498
4.89	-0.938336
4.893	-0.938166
4.896	-0.937989
4.899	-0.937804
4.902	-0.937609
4.905	-0.937405
4.908	-0.93719
4.911	-0.936965
4.914	-0.936727
4.917	-0.936477
4.92	-0.936213
4.923	-0.935935
4.926	-0.935642
4.929	-0.935332
4.932	-0.935004
4.935	-0.934658
4.938	-0.934292
4.941	-0.933904
4.944	-0.933495
4.947	-0.933062
4.95	-0.932604
4.953	-0.932121
4.956	-0.931609
4.959	-0.931069
4.962	-0.930498
4.965	-0.929895
4.968	-0.92926
4.971	-0.928589
4.974	-0.927883
4.977	-0.927139
4.98	-0.926357
4.983	-0.925534
4.986	-0.92467
4.989	-0.923764
4.992	-0.922815
4.995	-0.921821
4.998	-0.920782
5.001	-0.919698
5.004	-0.918566
5.007	-0.917389
5.01	-0.916164
5.013	-0.914892
5.016	-0.913574
5.019	-0.91221
5.022	-0.9108
5.025	-0.909345
5.028	-0.907848
5.031	-0.906308
5.034	-0.904729
5.037	-0.903111
5.04	-0.901458
5.043	-0.899771
5.046	-0.898053
5.049	-0.896307
5.052	-0.894537
5.055	-0.892745
5.058	-0.890934
5.061	-0.889109
5.064	-0.887273
5.067	-0.885428
5.07	-0.88358
5.073	-0.881731
5.076	-0.879885
5.079	-0.878046
5.082	-0.876216
5.085	-0.874399
5.088	-0.872599
5.091	-0.870816
5.094	-0.869055
5.097	-0.867318
5.1	-0.865606
5.103	-0.863921
5.106	-0.862266
5.109	-0.86064
5.112	-0.859046
5.115	-0.857483
5.118	-0.855953
5.121	-0.854455
5.124	-0.85299
5.127	-0.851556
5.13	-0.850154
5.133	-0.848781
5.136	-0.847438
5.139	-0.846123
5.142	-0.844835
5.145	-0.843571
5.148	-0.84233
5.151	-0.841111
5.154	-0.83991
5.157	-0.838725
5.16	-0.837555
5.163	-0.836396
5.166	-0.835246
5.169	-0.834103
5.172	-0.832964
5.175	-0.831826
5.178	-0.830687
5.181	-0.829543
5.184	-0.828392
5.187	-0.827231
5.19	-0.826058
5.193	-0.824869
5.196	-0.823663
5.199	-0.822437
5.202	-0.821189
5.205	-0.819916
5.208	-0.818617
5.211	-0.81729
5.214	-0.815932
5.217	-0.814544
5.22	-0.813123
5.223	-0.81167
5.226	-0.810183
5.229	-0.808662
5.232	-0.807108
5.235	-0.805521
5.238	-0.803902
5.241	-0.802252
5.244	-0.800572
5.247	-0.798865
5.25	-0.797133
5.253	-0.795377
5.256	-0.793602
5.259	-0.791809
5.262	-0.790002
5.265	-0.788185
5.268	-0.78636
5.271	-0.784531
5.274	-0.782701
5.277	-0.780874
5.28	-0.779054
5.283	-0.777243
5.286	-0.775445
5.289	-0.773662
5.292	-0.771897
5.295	-0.770152
5.298	-0.768429
5.301	-0.76673
5.304	-0.765056
5.307	-0.763409
5.31	-0.761788
5.313	-0.760195
5.316	-0.758628
5.319	-0.757089
5.322	-0.755576
5.325	-0.754088
5.328	-0.752624
5.331	-0.751183
5.334	-0.749763
5.337	-0.748362
5.34	-0.746979
5.343	-0.74561
5.346	-0.744253
5.349	-0.742906
5.352	-0.741567
5.355	-0.740232
5.358	-0.738899
5.361	-0.737565
5.364	-0.736227
5.367	-0.734883
5.37	-0.733529
5.373	-0.732162
5.376	-0.73078
5.379	-0.72938
5.382	-0.727959
5.385	-0.726515
5.388	-0.725045
5.391	-0.723546
5.394	-0.722017
5.397	-0.720455
5.4	-0.718857
5.403	-0.717223
5.406	-0.715551
5.409	-0.713838
5.412	-0.712084
5.415	-0.710288
5.418	-0.708449
5.421	-0.706567
5.424	-0.704641
5.427	-0.702671
5.43	-0.700659
5.433	-0.698604
5.436	-0.696508
5.439	-0.694372
5.442	-0.692198
5.445	-0.689988
5.448	-0.687744
5.451	-0.685469
5.454	-0.683166
5.457	-0.680838
5.46	-0.678488
5.463	-0.676121
5.466	-0.673739
5.469	-0.671346
5.472	-0.668947
5.475	-0.666546
5.478	-0.664146
5.481	-0.661752
5.484	-0.659366
5.487	-0.656994
5.49	-0.654638
5.493	-0.652301
5.496	-0.649987
5.499	-0.647699
5.502	-0.645438
5.505	-0.643206
5.508	-0.641006
5.511	-0.638839
5.514	-0.636705
5.517	-0.634605
5.52	-0.632539
5.523	-0.630506
5.526	-0.628507
5.529	-0.62654
5.532	-0.624603
5.535	-0.622695
5.538	-0.620814
5.541	-0.618957
5.544	-0.617122
5.547	-0.615307
5.55	-0.613507
5.553	-0.611721
5.556	-0.609944
5.559	-0.608173
5.562	-0.606405
5.565	-0.604635
5.568	-0.602861
5.571	-0.601079
5.574	-0.599285
5.577	-0.597474
5.58	-0.595645
5.583	-0.593792
5.586	-0.591914
5.589	-0.590006
5.592	-0.588065
5.595	-0.586089
5.598	-0.584075
5.601	-0.58202
5.604	-0.579922
5.607	-0.577779
5.61	-0.575589
5.613	-0.573352
5.616	-0.571065
5.619	-0.568728
5.622	-0.566341
5.625	-0.563903
5.628	-0.561415
5.631	-0.558877
5.634	-0.55629
5.637	-0.553656
5.64	-0.550977
5.643	-0.548254
5.646	-0.54549
5.649	-0.542687
5.652	-0.539849
5.655	-0.536979
5.658	-0.534079
5.661	-0.531155
5.664	-0.52821
5.667	-0.525247
5.67	-0.522272
5.673	-0.519288
5.676	-0.5163
5.679	-0.513311
5.682	-0.510326
5.685	-0.50735
5.688	-0.504386
5.691	-0.501438
5.694	-0.498509
5.697	-0.495604
5.7	-0.492725
5.703	-0.489876
5.706	-0.487058
5.709	-0.484275
5.712	-0.481528
5.715	-0.478818
5.718	-0.476149
5.721	-0.473519
5.724	-0.47093
5.727	-0.468382
5.73	-0.465875
5.733	-0.463409
5.736	-0.460982
5.739	-0.458594
5.742	-0.456244
5.745	-0.453929
5.748	-0.451648
5.751	-0.449399
5.754	-0.447178
5.757	-0.444984
5.76	-0.442813
5.763	-0.440663
5.766	-0.43853
5.769	-0.43641
5.772	-0.4343
5.775	-0.432196
5.778	-0.430095
5.781	-0.427992
5.784	-0.425883
5.787	-0.423765
5.79	-0.421634
5.793	-0.419485
5.796	-0.417315
5.799	-0.415119
5.802	-0.412894
5.805	-0.410636
5.808	-0.408341
5.811	-0.406007
5.814	-0.40363
5.817	-0.401208
5.82	-0.398737
5.823	-0.396216
5.826	-0.393643
5.829	-0.391016
5.832	-0.388335
5.835	-0.385599
5.838	-0.382807
5.841	-0.379961
5.844	-0.377061
5.847	-0.374109
5.85	-0.371107
5.853	-0.368057
5.856	-0.364964
5.859	-0.36183
5.862	-0.358661
5.865	-0.35546
5.868	-0.352233
5.871	-0.348986
5.874	-0.345724
5.877	-0.342454
5.88	-0.339183
5.883	-0.335916
5.886	-0.332662
5.889	-0.329426
5.892	-0.326215
5.895	-0.323035
5.898	-0.319894
5.901	-0.316798
5.904	-0.313751
5.907	-0.31076
5.91	-0.30783
5.913	-0.304966
5.916	-0.30217
5.919	-0.299449
5.922	-0.296803
5.925	-0.294237
5.928	-0.291752
5.931	-0.28935
5.934	-0.287032
5.937	-0.2848
5.94	-0.282652
5.943	-0.280591
5.946	-0.278614
5.949	-0.276721
5.952	-0.274911
5.955	-0.273183
5.958	-0.271535
5.961	-0.269965
5.964	-0.268471
5.967	-0.267051
5.97	-0.265703
5.973	-0.264425
5.976	-0.263213
5.979	-0.262066
5.982	-0.260981
5.985	-0.259955
5.988	-0.258986
5.991	-0.258071
5.994	-0.257208
5.997	-0.256395
