 x  	 F(x)  
4.491	-0.933002
4.494	-0.933705
4.497	-0.934381
4.5	-0.935029
4.503	-0.935649
4.506	-0.936242
4.509	-0.936807
4.512	-0.937345
4.515	-0.937856
4.518	-0.938342
4.521	-0.938802
4.524	-0.939237
4.527	-0.939647
4.53	-0.940034
4.533	-0.940399
4.536	-0.940741
4.539	-0.941062
4.542	-0.941363
4.545	-0.941644
4.548	-0.941906
4.551	-0.942149
4.554	-0.942376
4.557	-0.942585
4.56	-0.942779
4.563	-0.942957
4.566	-0.943121
4.569	-0.94327
4.572	-0.943407
4.575	-0.94353
4.578	-0.943642
4.581	-0.943742
4.584	-0.943831
4.587	-0.943909
4.59	-0.943977
4.593	-0.944036
4.596	-0.944086
4.599	-0.944127
4.602	-0.94416
4.605	-0.944185
4.608	-0.944203
4.611	-0.944214
4.614	-0.944218
4.617	-0.944216
4.62	-0.944209
4.623	-0.944195
4.626	-0.944177
4.629	-0.944154
4.632	-0.944127
4.635	-0.944095
4.638	-0.94406
4.641	-0.944021
4.644	-0.943979
4.647	-0.943935
4.65	-0.943888
4.653	-0.943839
4.656	-0.943788
4.659	-0.943735
4.662	-0.943681
4.665	-0.943626
4.668	-0.94357
4.671	-0.943513
4.674	-0.943456
4.677	-0.943399
4.68	-0.943341
4.683	-0.943284
4.686	-0.943227
4.689	-0.94317
4.692	-0.943114
4.695	-0.943058
4.698	-0.943003
4.701	-0.942949
4.704	-0.942896
4.707	-0.942843
4.71	-0.942791
4.713	-0.94274
4.716	-0.94269
4.719	-0.94264
4.722	-0.942592
4.725	-0.942544
4.728	-0.942497
4.731	-0.94245
4.734	-0.942404
4.737	-0.942359
4.74	-0.942314
4.743	-0.942269
4.746	-0.942225
4.749	-0.942181
4.752	-0.942136
4.755	-0.942092
4.758	-0.942048
4.761	-0.942003
4.764	-0.941958
4.767	-0.941913
4.77	-0.941867
4.773	-0.94182
4.776	-0.941773
4.779	-0.941724
4.782	-0.941675
4.785	-0.941625
4.788	-0.941573
4.791	-0.94152
4.794	-0.941466
4.797	-0.94141
4.8	-0.941352
4.803	-0.941292
4.806	-0.941231
4.809	-0.941168
4.812	-0.941103
4.815	-0.941035
4.818	-0.940966
4.821	-0.940894
4.824	-0.94082
4.827	-0.940743
4.83	-0.940664
4.833	-0.940582
4.836	-0.940497
4.839	-0.940409
4.842	-0.940318
4.845	-0.940225
4.848	-0.940128
4.851	-0.940028
4.854	-0.939924
4.857	-0.939817
4.86	-0.939706
4.863	-0.93959
4.866	-0.939471
4.869	-0.939348
4.872	-0.939219
4.875	-0.939086
4.878	-0.938948
4.881	-0.938804
4.884	-0.938654
4.887	-0.938497
4.89	-0.938334
4.893	-0.938164
4.896	-0.937986
4.899	-0.937799
4.902	-0.937604
4.905	-0.937399
4.908	-0.937183
4.911	-0.936957
4.914	-0.936719
4.917	-0.936468
4.92	-0.936204
4.923	-0.935925
4.926	-0.935631
4.929	-0.93532
4.932	-0.934992
4.935	-0.934646
4.938	-0.934279
4.941	-0.933892
4.944	-0.933483
4.947	-0.93305
4.95	-0.932592
4.953	-0.932108
4.956	-0.931597
4.959	-0.931057
4.962	-0.930486
4.965	-0.929884
4.968	-0.929248
4.971	-0.928579
4.974	-0.927873
4.977	-0.92713
4.98	-0.926348
4.983	-0.925526
4.986	-0.924664
4.989	-0.923759
4.992	-0.92281
4.995	-0.921818
4.998	-0.92078
5.001	-0.919697
5.004	-0.918567
5.007	-0.917391
5.01	-0.916167
5.013	-0.914898
5.016	-0.913581
5.019	-0.912219
5.022	-0.910811
5.025	-0.909358
5.028	-0.907863
5.031	-0.906326
5.034	-0.904749
5.037	-0.903133
5.04	-0.901482
5.043	-0.899798
5.046	-0.898083
5.049	-0.896339
5.052	-0.894572
5.055	-0.892782
5.058	-0.890974
5.061	-0.889152
5.064	-0.887318
5.067	-0.885476
5.07	-0.883631
5.073	-0.881785
5.076	-0.879941
5.079	-0.878105
5.082	-0.876277
5.085	-0.874463
5.088	-0.872665
5.091	-0.870885
5.094	-0.869126
5.097	-0.867391
5.1	-0.865681
5.103	-0.863998
5.106	-0.862345
5.109	-0.860721
5.112	-0.859129
5.115	-0.857568
5.118	-0.85604
5.121	-0.854543
5.124	-0.853079
5.127	-0.851647
5.13	-0.850245
5.133	-0.848874
5.136	-0.847532
5.139	-0.846218
5.142	-0.844931
5.145	-0.843667
5.148	-0.842427
5.151	-0.841208
5.154	-0.840007
5.157	-0.838823
5.16	-0.837653
5.163	-0.836494
5.166	-0.835344
5.169	-0.834201
5.172	-0.833061
5.175	-0.831923
5.178	-0.830783
5.181	-0.829638
5.184	-0.828486
5.187	-0.827324
5.19	-0.82615
5.193	-0.82496
5.196	-0.823753
5.199	-0.822525
5.202	-0.821275
5.205	-0.820001
5.208	-0.818699
5.211	-0.81737
5.214	-0.81601
5.217	-0.814619
5.22	-0.813196
5.223	-0.81174
5.226	-0.81025
5.229	-0.808726
5.232	-0.807169
5.235	-0.805578
5.238	-0.803955
5.241	-0.802302
5.244	-0.800618
5.247	-0.798908
5.25	-0.797171
5.253	-0.795412
5.256	-0.793632
5.259	-0.791835
5.262	-0.790024
5.265	-0.788202
5.268	-0.786373
5.271	-0.784539
5.274	-0.782706
5.277	-0.780875
5.28	-0.77905
5.283	-0.777235
5.286	-0.775432
5.289	-0.773645
5.292	-0.771876
5.295	-0.770127
5.298	-0.7684
5.301	-0.766697
5.304	-0.76502
5.307	-0.763369
5.31	-0.761745
5.313	-0.760148
5.316	-0.758578
5.319	-0.757036
5.322	-0.755519
5.325	-0.754029
5.328	-0.752562
5.331	-0.751119
5.334	-0.749696
5.337	-0.748293
5.34	-0.746907
5.343	-0.745536
5.346	-0.744177
5.349	-0.742828
5.352	-0.741487
5.355	-0.74015
5.358	-0.738816
5.361	-0.73748
5.364	-0.736141
5.367	-0.734795
5.37	-0.73344
5.373	-0.732072
5.376	-0.730689
5.379	-0.729288
5.382	-0.727866
5.385	-0.726421
5.388	-0.72495
5.391	-0.723451
5.394	-0.721921
5.397	-0.720358
5.4	-0.71876
5.403	-0.717126
5.406	-0.715453
5.409	-0.71374
5.412	-0.711986
5.415	-0.71019
5.418	-0.708351
5.421	-0.706469
5.424	-0.704543
5.427	-0.702574
5.43	-0.700562
5.433	-0.698508
5.436	-0.696412
5.439	-0.694277
5.442	-0.692103
5.445	-0.689894
5.448	-0.687651
5.451	-0.685377
5.454	-0.683075
5.457	-0.680748
5.46	-0.678399
5.463	-0.676032
5.466	-0.673651
5.469	-0.67126
5.472	-0.668862
5.475	-0.666462
5.478	-0.664064
5.481	-0.66167
5.484	-0.659286
5.487	-0.656915
5.49	-0.654561
5.493	-0.652225
5.496	-0.649913
5.499	-0.647626
5.502	-0.645366
5.505	-0.643136
5.508	-0.640938
5.511	-0.638771
5.514	-0.636639
5.517	-0.63454
5.52	-0.632475
5.523	-0.630444
5.526	-0.628446
5.529	-0.62648
5.532	-0.624544
5.535	-0.622638
5.538	-0.620758
5.541	-0.618902
5.544	-0.617069
5.547	-0.615255
5.55	-0.613456
5.553	-0.611671
5.556	-0.609895
5.559	-0.608125
5.562	-0.606358
5.565	-0.60459
5.568	-0.602817
5.571	-0.601036
5.574	-0.599242
5.577	-0.597433
5.58	-0.595604
5.583	-0.593753
5.586	-0.591876
5.589	-0.589969
5.592	-0.588029
5.595	-0.586054
5.598	-0.584041
5.601	-0.581987
5.604	-0.57989
5.607	-0.577749
5.61	-0.57556
5.613	-0.573324
5.616	-0.571039
5.619	-0.568703
5.622	-0.566317
5.625	-0.563881
5.628	-0.561395
5.631	-0.558859
5.634	-0.556274
5.637	-0.553642
5.64	-0.550965
5.643	-0.548244
5.646	-0.545482
5.649	-0.542682
5.652	-0.539846
5.655	-0.536979
5.658	-0.534082
5.661	-0.531161
5.664	-0.528218
5.667	-0.525259
5.67	-0.522286
5.673	-0.519305
5.676	-0.51632
5.679	-0.513335
5.682	-0.510353
5.685	-0.50738
5.688	-0.504419
5.691	-0.501475
5.694	-0.498549
5.697	-0.495647
5.7	-0.492772
5.703	-0.489926
5.706	-0.487111
5.709	-0.484331
5.712	-0.481587
5.715	-0.47888
5.718	-0.476213
5.721	-0.473586
5.724	-0.470999
5.727	-0.468454
5.73	-0.465949
5.733	-0.463485
5.736	-0.46106
5.739	-0.458674
5.742	-0.456325
5.745	-0.454012
5.748	-0.451732
5.751	-0.449484
5.754	-0.447264
5.757	-0.445071
5.76	-0.442901
5.763	-0.440751
5.766	-0.438618
5.769	-0.436498
5.772	-0.434387
5.775	-0.432283
5.778	-0.430181
5.781	-0.428077
5.784	-0.425968
5.787	-0.423849
5.79	-0.421716
5.793	-0.419565
5.796	-0.417393
5.799	-0.415195
5.802	-0.412967
5.805	-0.410706
5.808	-0.408409
5.811	-0.406072
5.814	-0.403692
5.817	-0.401266
5.82	-0.398792
5.823	-0.396267
5.826	-0.393689
5.829	-0.391058
5.832	-0.388372
5.835	-0.385631
5.838	-0.382834
5.841	-0.379983
5.844	-0.377077
5.847	-0.37412
5.85	-0.371112
5.853	-0.368057
5.856	-0.364958
5.859	-0.361818
5.862	-0.358642
5.865	-0.355435
5.868	-0.352202
5.871	-0.348949
5.874	-0.345681
5.877	-0.342405
5.88	-0.339128
5.883	-0.335856
5.886	-0.332595
5.889	-0.329353
5.892	-0.326137
5.895	-0.322953
5.898	-0.319807
5.901	-0.316705
5.904	-0.313654
5.907	-0.310659
5.91	-0.307725
5.913	-0.304856
5.916	-0.302057
5.919	-0.299332
5.922	-0.296684
5.925	-0.294115
5.928	-0.291627
5.931	-0.289223
5.934	-0.286903
5.937	-0.284669
5.94	-0.28252
5.943	-0.280457
5.946	-0.278479
5.949	-0.276585
5.952	-0.274774
5.955	-0.273046
5.958	-0.271397
5.961	-0.269827
5.964	-0.268333
5.967	-0.266913
5.97	-0.265565
5.973	-0.264287
5.976	-0.263075
5.979	-0.261929
5.982	-0.260844
5.985	-0.259818
5.988	-0.25885
5.991	-0.257935
5.994	-0.257073
5.997	-0.25626
