 x  	 F(x)  
4.491	-0.933004
4.494	-0.933711
4.497	-0.93439
4.5	-0.935041
4.503	-0.935664
4.506	-0.936259
4.509	-0.936827
4.512	-0.937368
4.515	-0.937882
4.518	-0.93837
4.521	-0.938832
4.524	-0.939269
4.527	-0.939681
4.53	-0.94007
4.533	-0.940436
4.536	-0.94078
4.539	-0.941103
4.542	-0.941405
4.545	-0.941687
4.548	-0.94195
4.551	-0.942195
4.554	-0.942423
4.557	-0.942633
4.56	-0.942828
4.563	-0.943007
4.566	-0.943172
4.569	-0.943322
4.572	-0.94346
4.575	-0.943584
4.578	-0.943696
4.581	-0.943797
4.584	-0.943886
4.587	-0.943965
4.59	-0.944034
4.593	-0.944094
4.596	-0.944144
4.599	-0.944186
4.602	-0.944219
4.605	-0.944245
4.608	-0.944263
4.611	-0.944274
4.614	-0.944279
4.617	-0.944278
4.62	-0.94427
4.623	-0.944258
4.626	-0.94424
4.629	-0.944217
4.632	-0.94419
4.635	-0.944159
4.638	-0.944124
4.641	-0.944086
4.644	-0.944044
4.647	-0.944
4.65	-0.943953
4.653	-0.943904
4.656	-0.943854
4.659	-0.943801
4.662	-0.943747
4.665	-0.943693
4.668	-0.943637
4.671	-0.94358
4.674	-0.943523
4.677	-0.943466
4.68	-0.943409
4.683	-0.943352
4.686	-0.943295
4.689	-0.943238
4.692	-0.943182
4.695	-0.943127
4.698	-0.943072
4.701	-0.943017
4.704	-0.942964
4.707	-0.942911
4.71	-0.942859
4.713	-0.942808
4.716	-0.942758
4.719	-0.942708
4.722	-0.94266
4.725	-0.942612
4.728	-0.942564
4.731	-0.942517
4.734	-0.942471
4.737	-0.942425
4.74	-0.94238
4.743	-0.942335
4.746	-0.94229
4.749	-0.942245
4.752	-0.942201
4.755	-0.942156
4.758	-0.942111
4.761	-0.942066
4.764	-0.94202
4.767	-0.941974
4.77	-0.941927
4.773	-0.94188
4.776	-0.941831
4.779	-0.941782
4.782	-0.941732
4.785	-0.94168
4.788	-0.941627
4.791	-0.941573
4.794	-0.941518
4.797	-0.94146
4.8	-0.941401
4.803	-0.941341
4.806	-0.941278
4.809	-0.941213
4.812	-0.941146
4.815	-0.941077
4.818	-0.941006
4.821	-0.940933
4.824	-0.940857
4.827	-0.940778
4.83	-0.940697
4.833	-0.940613
4.836	-0.940526
4.839	-0.940437
4.842	-0.940344
4.845	-0.940249
4.848	-0.94015
4.851	-0.940047
4.854	-0.939942
4.857	-0.939832
4.86	-0.939719
4.863	-0.939602
4.866	-0.939481
4.869	-0.939355
4.872	-0.939225
4.875	-0.93909
4.878	-0.93895
4.881	-0.938804
4.884	-0.938652
4.887	-0.938494
4.89	-0.938329
4.893	-0.938157
4.896	-0.937977
4.899	-0.937789
4.902	-0.937592
4.905	-0.937386
4.908	-0.937169
4.911	-0.936942
4.914	-0.936702
4.917	-0.936451
4.92	-0.936185
4.923	-0.935906
4.926	-0.935611
4.929	-0.9353
4.932	-0.934971
4.935	-0.934624
4.938	-0.934257
4.941	-0.933869
4.944	-0.93346
4.947	-0.933027
4.95	-0.932569
4.953	-0.932085
4.956	-0.931574
4.959	-0.931034
4.962	-0.930464
4.965	-0.929863
4.968	-0.929228
4.971	-0.928559
4.974	-0.927854
4.977	-0.927112
4.98	-0.926331
4.983	-0.925511
4.986	-0.92465
4.989	-0.923746
4.992	-0.9228
4.995	-0.921809
4.998	-0.920774
5.001	-0.919692
5.004	-0.918565
5.007	-0.917391
5.01	-0.916171
5.013	-0.914903
5.016	-0.91359
5.019	-0.91223
5.022	-0.910826
5.025	-0.909377
5.028	-0.907885
5.031	-0.906351
5.034	-0.904778
5.037	-0.903166
5.04	-0.901519
5.043	-0.899839
5.046	-0.898128
5.049	-0.896389
5.052	-0.894625
5.055	-0.89284
5.058	-0.891036
5.061	-0.889218
5.064	-0.887389
5.067	-0.885552
5.07	-0.88371
5.073	-0.881868
5.076	-0.880029
5.079	-0.878197
5.082	-0.876374
5.085	-0.874564
5.088	-0.872769
5.091	-0.870993
5.094	-0.869238
5.097	-0.867506
5.1	-0.8658
5.103	-0.864121
5.106	-0.862471
5.109	-0.86085
5.112	-0.859261
5.115	-0.857703
5.118	-0.856177
5.121	-0.854683
5.124	-0.853221
5.127	-0.851791
5.13	-0.850392
5.133	-0.849022
5.136	-0.847682
5.139	-0.84637
5.142	-0.845083
5.145	-0.843821
5.148	-0.842582
5.151	-0.841363
5.154	-0.840163
5.157	-0.838979
5.16	-0.837809
5.163	-0.83665
5.166	-0.8355
5.169	-0.834357
5.172	-0.833217
5.175	-0.832078
5.178	-0.830936
5.181	-0.829791
5.184	-0.828637
5.187	-0.827474
5.19	-0.826298
5.193	-0.825106
5.196	-0.823896
5.199	-0.822666
5.202	-0.821413
5.205	-0.820136
5.208	-0.818831
5.211	-0.817498
5.214	-0.816135
5.217	-0.81474
5.22	-0.813313
5.223	-0.811852
5.226	-0.810357
5.229	-0.808828
5.232	-0.807266
5.235	-0.80567
5.238	-0.804042
5.241	-0.802382
5.244	-0.800693
5.247	-0.798976
5.25	-0.797233
5.253	-0.795467
5.256	-0.793681
5.259	-0.791878
5.262	-0.79006
5.265	-0.788231
5.268	-0.786395
5.271	-0.784554
5.274	-0.782714
5.277	-0.780876
5.28	-0.779044
5.283	-0.777222
5.286	-0.775413
5.289	-0.773619
5.292	-0.771843
5.295	-0.770088
5.298	-0.768355
5.301	-0.766646
5.304	-0.764963
5.307	-0.763306
5.31	-0.761676
5.313	-0.760074
5.316	-0.758499
5.319	-0.756951
5.322	-0.75543
5.325	-0.753935
5.328	-0.752464
5.331	-0.751016
5.334	-0.74959
5.337	-0.748183
5.34	-0.746793
5.343	-0.745418
5.346	-0.744056
5.349	-0.742704
5.352	-0.74136
5.355	-0.740021
5.358	-0.738683
5.361	-0.737345
5.364	-0.736004
5.367	-0.734656
5.37	-0.733298
5.373	-0.731928
5.376	-0.730544
5.379	-0.729141
5.382	-0.727718
5.385	-0.726272
5.388	-0.7248
5.391	-0.723299
5.394	-0.721768
5.397	-0.720205
5.4	-0.718606
5.403	-0.716971
5.406	-0.715298
5.409	-0.713585
5.412	-0.711831
5.415	-0.710035
5.418	-0.708196
5.421	-0.706314
5.424	-0.704389
5.427	-0.70242
5.43	-0.700408
5.433	-0.698355
5.436	-0.69626
5.439	-0.694126
5.442	-0.691953
5.445	-0.689745
5.448	-0.687504
5.451	-0.685231
5.454	-0.68293
5.457	-0.680605
5.46	-0.678258
5.463	-0.675893
5.466	-0.673514
5.469	-0.671124
5.472	-0.668728
5.475	-0.66633
5.478	-0.663934
5.481	-0.661542
5.484	-0.65916
5.487	-0.656792
5.49	-0.654439
5.493	-0.652106
5.496	-0.649796
5.499	-0.647511
5.502	-0.645253
5.505	-0.643026
5.508	-0.640829
5.511	-0.638665
5.514	-0.636535
5.517	-0.634438
5.52	-0.632376
5.523	-0.630347
5.526	-0.628351
5.529	-0.626387
5.532	-0.624453
5.535	-0.622549
5.538	-0.620671
5.541	-0.618817
5.544	-0.616986
5.547	-0.615173
5.55	-0.613377
5.553	-0.611593
5.556	-0.609819
5.559	-0.608051
5.562	-0.606286
5.565	-0.604519
5.568	-0.602748
5.571	-0.600968
5.574	-0.599177
5.577	-0.597369
5.58	-0.595542
5.583	-0.593692
5.586	-0.591817
5.589	-0.589911
5.592	-0.587973
5.595	-0.586
5.598	-0.583989
5.601	-0.581937
5.604	-0.579842
5.607	-0.577702
5.61	-0.575516
5.613	-0.573282
5.616	-0.570998
5.619	-0.568665
5.622	-0.566282
5.625	-0.563848
5.628	-0.561365
5.631	-0.558831
5.634	-0.55625
5.637	-0.553621
5.64	-0.550947
5.643	-0.54823
5.646	-0.545472
5.649	-0.542675
5.652	-0.539844
5.655	-0.53698
5.658	-0.534088
5.661	-0.531171
5.664	-0.528233
5.667	-0.525278
5.67	-0.522311
5.673	-0.519335
5.676	-0.516355
5.679	-0.513374
5.682	-0.510398
5.685	-0.507431
5.688	-0.504475
5.691	-0.501535
5.694	-0.498615
5.697	-0.495719
5.7	-0.492848
5.703	-0.490007
5.706	-0.487197
5.709	-0.484422
5.712	-0.481683
5.715	-0.478981
5.718	-0.476318
5.721	-0.473695
5.724	-0.471113
5.727	-0.468571
5.73	-0.46607
5.733	-0.463609
5.736	-0.461187
5.739	-0.458804
5.742	-0.456458
5.745	-0.454147
5.748	-0.451869
5.751	-0.449622
5.754	-0.447404
5.757	-0.445212
5.76	-0.443043
5.763	-0.440893
5.766	-0.43876
5.769	-0.43664
5.772	-0.43453
5.775	-0.432425
5.778	-0.430321
5.781	-0.428216
5.784	-0.426105
5.787	-0.423984
5.79	-0.421848
5.793	-0.419695
5.796	-0.417519
5.799	-0.415318
5.802	-0.413086
5.805	-0.410821
5.808	-0.40852
5.811	-0.406177
5.814	-0.403792
5.817	-0.40136
5.82	-0.39888
5.823	-0.396348
5.826	-0.393764
5.829	-0.391126
5.832	-0.388432
5.835	-0.385683
5.838	-0.382878
5.841	-0.380018
5.844	-0.377104
5.847	-0.374138
5.85	-0.371121
5.853	-0.368056
5.856	-0.364947
5.859	-0.361798
5.862	-0.358612
5.865	-0.355395
5.868	-0.352152
5.871	-0.348889
5.874	-0.345611
5.877	-0.342325
5.88	-0.339038
5.883	-0.335757
5.886	-0.332487
5.889	-0.329236
5.892	-0.326011
5.895	-0.322818
5.898	-0.319664
5.901	-0.316555
5.904	-0.313496
5.907	-0.310494
5.91	-0.307553
5.913	-0.304679
5.916	-0.301874
5.919	-0.299144
5.922	-0.296491
5.925	-0.293917
5.928	-0.291426
5.931	-0.289018
5.934	-0.286695
5.937	-0.284458
5.94	-0.282306
5.943	-0.280241
5.946	-0.278261
5.949	-0.276366
5.952	-0.274554
5.955	-0.272824
5.958	-0.271175
5.961	-0.269604
5.964	-0.26811
5.967	-0.26669
5.97	-0.265342
5.973	-0.264064
5.976	-0.262853
5.979	-0.261707
5.982	-0.260622
5.985	-0.259598
5.988	-0.25863
5.991	-0.257716
5.994	-0.256855
5.997	-0.256043
