 x  	 F(x)  
4.491	-0.933004
4.494	-0.933695
4.497	-0.93436
4.5	-0.934996
4.503	-0.935606
4.506	-0.936189
4.509	-0.936744
4.512	-0.937273
4.515	-0.937776
4.518	-0.938253
4.521	-0.938705
4.524	-0.939133
4.527	-0.939536
4.53	-0.939917
4.533	-0.940275
4.536	-0.940612
4.539	-0.940927
4.542	-0.941222
4.545	-0.941498
4.548	-0.941755
4.551	-0.941995
4.554	-0.942217
4.557	-0.942422
4.56	-0.942612
4.563	-0.942787
4.566	-0.942947
4.569	-0.943094
4.572	-0.943227
4.575	-0.943348
4.578	-0.943457
4.581	-0.943554
4.584	-0.94364
4.587	-0.943716
4.59	-0.943782
4.593	-0.943839
4.596	-0.943887
4.599	-0.943926
4.602	-0.943957
4.605	-0.94398
4.608	-0.943996
4.611	-0.944005
4.614	-0.944007
4.617	-0.944004
4.62	-0.943994
4.623	-0.943979
4.626	-0.943959
4.629	-0.943935
4.632	-0.943906
4.635	-0.943873
4.638	-0.943836
4.641	-0.943796
4.644	-0.943753
4.647	-0.943707
4.65	-0.943658
4.653	-0.943608
4.656	-0.943555
4.659	-0.943502
4.662	-0.943446
4.665	-0.94339
4.668	-0.943333
4.671	-0.943275
4.674	-0.943217
4.677	-0.943159
4.68	-0.943101
4.683	-0.943043
4.686	-0.942985
4.689	-0.942928
4.692	-0.942871
4.695	-0.942815
4.698	-0.942759
4.701	-0.942705
4.704	-0.942651
4.707	-0.942598
4.71	-0.942546
4.713	-0.942496
4.716	-0.942446
4.719	-0.942396
4.722	-0.942348
4.725	-0.942301
4.728	-0.942254
4.731	-0.942209
4.734	-0.942163
4.737	-0.942119
4.74	-0.942075
4.743	-0.942032
4.746	-0.941989
4.749	-0.941946
4.752	-0.941903
4.755	-0.941861
4.758	-0.941818
4.761	-0.941776
4.764	-0.941733
4.767	-0.94169
4.77	-0.941647
4.773	-0.941603
4.776	-0.941558
4.779	-0.941513
4.782	-0.941467
4.785	-0.94142
4.788	-0.941372
4.791	-0.941323
4.794	-0.941272
4.797	-0.94122
4.8	-0.941167
4.803	-0.941112
4.806	-0.941056
4.809	-0.940997
4.812	-0.940937
4.815	-0.940875
4.818	-0.940811
4.821	-0.940744
4.824	-0.940676
4.827	-0.940605
4.83	-0.940532
4.833	-0.940456
4.836	-0.940377
4.839	-0.940296
4.842	-0.940212
4.845	-0.940125
4.848	-0.940034
4.851	-0.939941
4.854	-0.939844
4.857	-0.939743
4.86	-0.939638
4.863	-0.93953
4.866	-0.939417
4.869	-0.9393
4.872	-0.939178
4.875	-0.939052
4.878	-0.938919
4.881	-0.938781
4.884	-0.938637
4.887	-0.938487
4.89	-0.938329
4.893	-0.938164
4.896	-0.937991
4.899	-0.93781
4.902	-0.937619
4.905	-0.937419
4.908	-0.937208
4.911	-0.936985
4.914	-0.936751
4.917	-0.936504
4.92	-0.936242
4.923	-0.935967
4.926	-0.935675
4.929	-0.935367
4.932	-0.935041
4.935	-0.934696
4.938	-0.934331
4.941	-0.933944
4.944	-0.933536
4.947	-0.933103
4.95	-0.932645
4.953	-0.932161
4.956	-0.931649
4.959	-0.931107
4.962	-0.930535
4.965	-0.929931
4.968	-0.929293
4.971	-0.92862
4.974	-0.927911
4.977	-0.927165
4.98	-0.926379
4.983	-0.925552
4.986	-0.924685
4.989	-0.923774
4.992	-0.92282
4.995	-0.921821
4.998	-0.920776
5.001	-0.919685
5.004	-0.918548
5.007	-0.917363
5.01	-0.916131
5.013	-0.914852
5.016	-0.913525
5.019	-0.912152
5.022	-0.910734
5.025	-0.90927
5.028	-0.907763
5.031	-0.906214
5.034	-0.904624
5.037	-0.902996
5.04	-0.901331
5.043	-0.899633
5.046	-0.897904
5.049	-0.896147
5.052	-0.894365
5.055	-0.892561
5.058	-0.890738
5.061	-0.888901
5.064	-0.887053
5.067	-0.885196
5.07	-0.883336
5.073	-0.881475
5.076	-0.879618
5.079	-0.877767
5.082	-0.875926
5.085	-0.874098
5.088	-0.872286
5.091	-0.870493
5.094	-0.868721
5.097	-0.866974
5.1	-0.865252
5.103	-0.863558
5.106	-0.861894
5.109	-0.86026
5.112	-0.858658
5.115	-0.857087
5.118	-0.85555
5.121	-0.854046
5.124	-0.852574
5.127	-0.851134
5.13	-0.849726
5.133	-0.848349
5.136	-0.847002
5.139	-0.845683
5.142	-0.844391
5.145	-0.843125
5.148	-0.841882
5.151	-0.84066
5.154	-0.839458
5.157	-0.838272
5.16	-0.837102
5.163	-0.835943
5.166	-0.834795
5.169	-0.833653
5.172	-0.832516
5.175	-0.83138
5.178	-0.830243
5.181	-0.829103
5.184	-0.827956
5.187	-0.8268
5.19	-0.825632
5.193	-0.82445
5.196	-0.823251
5.199	-0.822032
5.202	-0.820792
5.205	-0.819528
5.208	-0.818238
5.211	-0.816921
5.214	-0.815575
5.217	-0.814198
5.22	-0.81279
5.223	-0.811349
5.226	-0.809876
5.229	-0.80837
5.232	-0.806831
5.235	-0.80526
5.238	-0.803657
5.241	-0.802024
5.244	-0.800362
5.247	-0.798673
5.25	-0.796959
5.253	-0.795222
5.256	-0.793466
5.259	-0.791693
5.262	-0.789906
5.265	-0.788108
5.268	-0.786303
5.271	-0.784495
5.274	-0.782685
5.277	-0.780879
5.28	-0.779079
5.283	-0.777287
5.286	-0.775509
5.289	-0.773745
5.292	-0.771999
5.295	-0.770272
5.298	-0.768568
5.301	-0.766887
5.304	-0.76523
5.307	-0.763599
5.31	-0.761995
5.313	-0.760417
5.316	-0.758866
5.319	-0.757341
5.322	-0.755842
5.325	-0.754368
5.328	-0.752917
5.331	-0.751489
5.334	-0.75008
5.337	-0.748691
5.34	-0.747318
5.343	-0.745959
5.346	-0.744612
5.349	-0.743274
5.352	-0.741944
5.355	-0.740617
5.358	-0.739292
5.361	-0.737965
5.364	-0.736634
5.367	-0.735296
5.37	-0.733947
5.373	-0.732586
5.376	-0.731209
5.379	-0.729814
5.382	-0.728397
5.385	-0.726957
5.388	-0.72549
5.391	-0.723995
5.394	-0.722468
5.397	-0.720908
5.4	-0.719313
5.403	-0.71768
5.406	-0.716009
5.409	-0.714297
5.412	-0.712543
5.415	-0.710747
5.418	-0.708908
5.421	-0.707025
5.424	-0.705098
5.427	-0.703128
5.43	-0.701113
5.433	-0.699057
5.436	-0.696958
5.439	-0.69482
5.442	-0.692643
5.445	-0.69043
5.448	-0.688183
5.451	-0.685904
5.454	-0.683597
5.457	-0.681265
5.46	-0.67891
5.463	-0.676538
5.466	-0.674151
5.469	-0.671754
5.472	-0.669349
5.475	-0.666943
5.478	-0.664537
5.481	-0.662137
5.484	-0.659746
5.487	-0.657367
5.49	-0.655005
5.493	-0.652663
5.496	-0.650343
5.499	-0.648048
5.502	-0.645781
5.505	-0.643543
5.508	-0.641337
5.511	-0.639163
5.514	-0.637023
5.517	-0.634917
5.52	-0.632845
5.523	-0.630806
5.526	-0.628801
5.529	-0.626827
5.532	-0.624885
5.535	-0.622971
5.538	-0.621084
5.541	-0.619222
5.544	-0.617381
5.547	-0.61556
5.55	-0.613756
5.553	-0.611964
5.556	-0.610182
5.559	-0.608406
5.562	-0.606633
5.565	-0.604858
5.568	-0.603079
5.571	-0.601292
5.574	-0.599493
5.577	-0.597678
5.58	-0.595843
5.583	-0.593986
5.586	-0.592103
5.589	-0.59019
5.592	-0.588244
5.595	-0.586263
5.598	-0.584244
5.601	-0.582183
5.604	-0.58008
5.607	-0.577931
5.61	-0.575736
5.613	-0.573492
5.616	-0.571198
5.619	-0.568854
5.622	-0.56646
5.625	-0.564014
5.628	-0.561518
5.631	-0.558972
5.634	-0.556377
5.637	-0.553734
5.64	-0.551045
5.643	-0.548311
5.646	-0.545536
5.649	-0.542723
5.652	-0.539873
5.655	-0.53699
5.658	-0.534079
5.661	-0.531141
5.664	-0.528183
5.667	-0.525207
5.67	-0.522217
5.673	-0.519219
5.676	-0.516216
5.679	-0.513212
5.682	-0.510213
5.685	-0.507221
5.688	-0.504242
5.691	-0.501279
5.694	-0.498335
5.697	-0.495415
5.7	-0.492521
5.703	-0.489657
5.706	-0.486825
5.709	-0.484028
5.712	-0.481268
5.715	-0.478545
5.718	-0.475863
5.721	-0.473221
5.724	-0.47062
5.727	-0.468061
5.73	-0.465544
5.733	-0.463068
5.736	-0.460633
5.739	-0.458237
5.742	-0.455879
5.745	-0.453558
5.748	-0.451271
5.751	-0.449016
5.754	-0.446792
5.757	-0.444594
5.76	-0.442421
5.763	-0.440269
5.766	-0.438135
5.769	-0.436015
5.772	-0.433906
5.775	-0.431805
5.778	-0.429706
5.781	-0.427607
5.784	-0.425503
5.787	-0.423391
5.79	-0.421266
5.793	-0.419125
5.796	-0.416963
5.799	-0.414777
5.802	-0.412562
5.805	-0.410316
5.808	-0.408035
5.811	-0.405714
5.814	-0.403352
5.817	-0.400945
5.82	-0.398492
5.823	-0.395988
5.826	-0.393434
5.829	-0.390827
5.832	-0.388167
5.835	-0.385452
5.838	-0.382683
5.841	-0.37986
5.844	-0.376984
5.847	-0.374057
5.85	-0.37108
5.853	-0.368057
5.856	-0.364991
5.859	-0.361884
5.862	-0.358742
5.865	-0.355568
5.868	-0.352369
5.871	-0.34915
5.874	-0.345916
5.877	-0.342673
5.88	-0.339429
5.883	-0.336189
5.886	-0.33296
5.889	-0.329749
5.892	-0.326563
5.895	-0.323407
5.898	-0.320289
5.901	-0.317214
5.904	-0.314188
5.907	-0.311217
5.91	-0.308305
5.913	-0.305458
5.916	-0.302679
5.919	-0.299972
5.922	-0.297341
5.925	-0.294787
5.928	-0.292313
5.931	-0.289922
5.934	-0.287614
5.937	-0.285389
5.94	-0.283249
5.943	-0.281194
5.946	-0.279222
5.949	-0.277334
5.952	-0.275528
5.955	-0.273803
5.958	-0.272157
5.961	-0.270589
5.964	-0.269096
5.967	-0.267677
5.97	-0.266329
5.973	-0.26505
5.976	-0.263838
5.979	-0.26269
5.982	-0.261603
5.985	-0.260576
5.988	-0.259605
5.991	-0.258688
5.994	-0.257823
5.997	-0.257008
