 x 	V[Y|X = x] 
4.203	0.00522982
4.206	0.00526479
4.209	0.00529811
4.212	0.00532931
4.215	0.00535794
4.218	0.00538358
4.221	0.00540584
4.224	0.00542437
4.227	0.00543885
4.23	0.00544902
4.233	0.00545466
4.236	0.00545559
4.239	0.00545171
4.242	0.00544292
4.245	0.00542923
4.248	0.00541065
4.251	0.00538727
4.254	0.00535921
4.257	0.00532663
4.26	0.00528973
4.263	0.00524876
4.266	0.00520397
4.269	0.00515565
4.272	0.00510412
4.275	0.00504969
4.278	0.00499271
4.281	0.00493351
4.284	0.00487243
4.287	0.00480982
4.29	0.00474601
4.293	0.00468132
4.296	0.00461608
4.299	0.00455058
4.302	0.00448511
4.305	0.00441994
4.308	0.00435532
4.311	0.00429149
4.314	0.00422866
4.317	0.00416703
4.32	0.00410677
4.323	0.00404804
4.326	0.00399098
4.329	0.00393572
4.332	0.00388235
4.335	0.00383096
4.338	0.00378163
4.341	0.00373441
4.344	0.00368935
4.347	0.00364646
4.35	0.00360578
4.353	0.0035673
4.356	0.003531
4.359	0.00349688
4.362	0.0034649
4.365	0.00343502
4.368	0.00340718
4.371	0.00338132
4.374	0.00335738
4.377	0.00333526
4.38	0.00331488
4.383	0.00329615
4.386	0.00327894
4.389	0.00326316
4.392	0.00324867
4.395	0.00323535
4.398	0.00322307
4.401	0.00321168
4.404	0.00320104
4.407	0.00319101
4.41	0.00318144
4.413	0.00317219
4.416	0.0031631
4.419	0.00315405
4.422	0.00314489
4.425	0.0031355
4.428	0.00312576
4.431	0.00311555
4.434	0.00310479
4.437	0.00309338
4.44	0.00308125
4.443	0.00306836
4.446	0.00305465
4.449	0.00304011
4.452	0.00302473
4.455	0.0030085
4.458	0.00299146
4.461	0.00297364
4.464	0.00295509
4.467	0.00293586
4.47	0.00291602
4.473	0.00289565
4.476	0.00287484
4.479	0.00285366
4.482	0.0028322
4.485	0.00281056
4.488	0.00278883
4.491	0.0027671
4.494	0.00274545
4.497	0.00272395
4.5	0.0027027
4.503	0.00268175
4.506	0.00266118
4.509	0.00264103
4.512	0.00262137
4.515	0.00260223
4.518	0.00258365
4.521	0.00256567
4.524	0.0025483
4.527	0.00253158
4.53	0.0025155
4.533	0.00250009
4.536	0.00248534
4.539	0.00247125
4.542	0.00245782
4.545	0.00244504
4.548	0.0024329
4.551	0.00242139
4.554	0.0024105
4.557	0.00240019
4.56	0.00239047
4.563	0.0023813
4.566	0.00237268
4.569	0.00236457
4.572	0.00235696
4.575	0.00234982
4.578	0.00234314
4.581	0.00233689
4.584	0.00233105
4.587	0.00232561
4.59	0.00232053
4.593	0.00231581
4.596	0.00231143
4.599	0.00230735
4.602	0.00230357
4.605	0.00230007
4.608	0.00229683
4.611	0.00229384
4.614	0.00229108
4.617	0.00228853
4.62	0.00228618
4.623	0.00228402
4.626	0.00228203
4.629	0.0022802
4.632	0.00227852
4.635	0.00227698
4.638	0.00227557
4.641	0.00227428
4.644	0.00227309
4.647	0.002272
4.65	0.00227101
4.653	0.00227009
4.656	0.00226926
4.659	0.00226849
4.662	0.00226779
4.665	0.00226714
4.668	0.00226655
4.671	0.002266
4.674	0.0022655
4.677	0.00226504
4.68	0.00226461
4.683	0.00226422
4.686	0.00226385
4.689	0.00226352
4.692	0.00226321
4.695	0.00226292
4.698	0.00226265
4.701	0.00226241
4.704	0.00226218
4.707	0.00226197
4.71	0.00226178
4.713	0.0022616
4.716	0.00226144
4.719	0.00226129
4.722	0.00226116
4.725	0.00226104
4.728	0.00226093
4.731	0.00226084
4.734	0.00226076
4.737	0.00226069
4.74	0.00226064
4.743	0.0022606
4.746	0.00226058
4.749	0.00226057
4.752	0.00226058
4.755	0.00226061
4.758	0.00226065
4.761	0.00226071
4.764	0.0022608
4.767	0.0022609
4.77	0.00226103
4.773	0.00226119
4.776	0.00226138
4.779	0.0022616
4.782	0.00226185
4.785	0.00226214
4.788	0.00226248
4.791	0.00226286
4.794	0.0022633
4.797	0.00226379
4.8	0.00226435
4.803	0.00226498
4.806	0.00226568
4.809	0.00226648
4.812	0.00226737
4.815	0.00226838
4.818	0.0022695
4.821	0.00227075
4.824	0.00227215
4.827	0.00227371
4.83	0.00227544
4.833	0.00227737
4.836	0.00227952
4.839	0.00228189
4.842	0.00228453
4.845	0.00228744
4.848	0.00229066
4.851	0.00229422
4.854	0.00229813
4.857	0.00230244
4.86	0.00230718
4.863	0.00231238
4.866	0.00231808
4.869	0.00232431
4.872	0.00233113
4.875	0.00233857
4.878	0.00234669
4.881	0.00235552
4.884	0.00236512
4.887	0.00237554
4.89	0.00238684
4.893	0.00239908
4.896	0.00241231
4.899	0.0024266
4.902	0.00244201
4.905	0.00245861
4.908	0.00247648
4.911	0.00249567
4.914	0.00251627
4.917	0.00253835
4.92	0.00256198
4.923	0.00258726
4.926	0.00261424
4.929	0.00264302
4.932	0.00267367
4.935	0.00270627
4.938	0.00274091
4.941	0.00277765
4.944	0.00281658
4.947	0.00285776
4.95	0.00290126
4.953	0.00294714
4.956	0.00299545
4.959	0.00304624
4.962	0.00309955
4.965	0.00315541
4.968	0.00321381
4.971	0.00327477
4.974	0.00333826
4.977	0.00340425
4.98	0.00347269
4.983	0.00354349
4.986	0.00361655
4.989	0.00369176
4.992	0.00376895
4.995	0.00384796
4.998	0.00392856
5.001	0.00401053
5.004	0.0040936
5.007	0.00417746
5.01	0.00426181
5.013	0.00434628
5.016	0.0044305
5.019	0.00451407
5.022	0.00459657
5.025	0.00467755
5.028	0.00475657
5.031	0.00483317
5.034	0.00490689
5.037	0.00497727
5.04	0.00504387
5.043	0.00510625
5.046	0.00516401
5.049	0.00521676
5.052	0.00526415
5.055	0.00530589
5.058	0.0053417
5.061	0.00537137
5.064	0.00539475
5.067	0.00541173
5.07	0.00542225
5.073	0.00542634
5.076	0.00542405
5.079	0.00541552
5.082	0.00540093
5.085	0.00538049
5.088	0.0053545
5.091	0.00532326
5.094	0.00528715
5.097	0.00524653
5.1	0.00520184
5.103	0.00515351
5.106	0.00510199
5.109	0.00504774
5.112	0.00499123
5.115	0.00493292
5.118	0.00487327
5.121	0.00481274
5.124	0.00475175
5.127	0.00469075
5.13	0.00463012
5.133	0.00457025
5.136	0.00451151
5.139	0.00445424
5.142	0.00439876
5.145	0.00434535
5.148	0.00429429
5.151	0.00424582
5.154	0.00420016
5.157	0.00415752
5.16	0.00411808
5.163	0.00408197
5.166	0.00404935
5.169	0.00402031
5.172	0.00399496
5.175	0.00397335
5.178	0.00395553
5.181	0.00394154
5.184	0.00393138
5.187	0.00392503
5.19	0.00392245
5.193	0.00392358
5.196	0.00392834
5.199	0.00393661
5.202	0.00394826
5.205	0.00396314
5.208	0.00398105
5.211	0.00400178
5.214	0.00402511
5.217	0.00405076
5.22	0.00407845
5.223	0.00410788
5.226	0.00413872
5.229	0.00417063
5.232	0.00420324
5.235	0.0042362
5.238	0.00426914
5.241	0.00430168
5.244	0.00433347
5.247	0.00436415
5.25	0.0043934
5.253	0.00442092
5.256	0.00444642
5.259	0.00446967
5.262	0.00449047
5.265	0.00450867
5.268	0.00452417
5.271	0.00453692
5.274	0.00454693
5.277	0.00455423
5.28	0.00455894
5.283	0.0045612
5.286	0.00456123
5.289	0.00455924
5.292	0.00455553
5.295	0.0045504
5.298	0.00454418
5.301	0.00453722
5.304	0.00452989
5.307	0.00452257
5.31	0.00451562
5.313	0.00450943
5.316	0.00450436
5.319	0.00450077
5.322	0.004499
5.325	0.00449937
5.328	0.00450219
5.331	0.00450774
5.334	0.00451627
5.337	0.00452803
5.34	0.00454323
5.343	0.00456205
5.346	0.00458466
5.349	0.00461118
5.352	0.00464174
5.355	0.00467641
5.358	0.00471526
5.361	0.00475832
5.364	0.0048056
5.367	0.0048571
5.37	0.00491277
5.373	0.00497254
5.376	0.00503633
5.379	0.005104
5.382	0.00517543
5.385	0.00525042
5.388	0.00532877
5.391	0.00541025
5.394	0.00549458
5.397	0.00558146
5.4	0.00567056
5.403	0.00576152
5.406	0.00585393
5.409	0.00594736
5.412	0.00604135
5.415	0.00613541
5.418	0.00622903
5.421	0.00632165
5.424	0.00641272
5.427	0.00650167
5.43	0.00658791
5.433	0.00667086
5.436	0.00674991
5.439	0.00682451
5.442	0.0068941
5.445	0.00695815
5.448	0.00701616
5.451	0.0070677
5.454	0.00711236
5.457	0.00714982
5.46	0.00717982
5.463	0.00720217
5.466	0.00721677
5.469	0.0072236
5.472	0.00722274
5.475	0.00721435
5.478	0.00719869
5.481	0.0071761
5.484	0.00714703
5.487	0.00711199
5.49	0.00707158
5.493	0.00702645
5.496	0.00697733
5.499	0.00692499
5.502	0.00687025
5.505	0.00681396
5.508	0.00675697
5.511	0.00670018
5.514	0.00664445
5.517	0.00659066
5.52	0.00653966
5.523	0.00649226
5.526	0.00644928
5.529	0.00641147
5.532	0.00637952
5.535	0.00635413
5.538	0.00633588
5.541	0.00632535
5.544	0.00632304
5.547	0.0063294
5.55	0.00634481
5.553	0.00636961
5.556	0.00640406
5.559	0.00644839
5.562	0.00650273
5.565	0.00656719
5.568	0.00664181
5.571	0.00672654
5.574	0.00682133
5.577	0.00692601
5.58	0.00704038
5.583	0.00716418
5.586	0.00729709
5.589	0.00743871
5.592	0.00758858
5.595	0.0077462
5.598	0.00791099
5.601	0.0080823
5.604	0.00825942
5.607	0.00844161
5.61	0.00862802
5.613	0.00881778
5.616	0.00900996
5.619	0.00920357
5.622	0.0093976
5.625	0.00959097
5.628	0.0097826
5.631	0.00997138
5.634	0.0101562
5.637	0.0103359
5.64	0.0105094
5.643	0.0106756
5.646	0.0108335
5.649	0.0109819
5.652	0.0111201
5.655	0.011247
5.658	0.0113619
5.661	0.011464
5.664	0.0115528
5.667	0.0116277
5.67	0.0116883
5.673	0.0117343
5.676	0.0117657
5.679	0.0117823
5.682	0.0117843
5.685	0.0117719
5.688	0.0117454
5.691	0.0117052
5.694	0.011652
5.697	0.0115864
5.7	0.0115092
5.703	0.0114211
5.706	0.0113231
5.709	0.0112162
5.712	0.0111013
5.715	0.0109795
5.718	0.010852
5.721	0.0107197
5.724	0.0105838
5.727	0.0104453
5.73	0.0103055
5.733	0.0101652
5.736	0.0100256
5.739	0.00988772
5.742	0.00975245
5.745	0.00962075
5.748	0.00949349
5.751	0.00937152
5.754	0.0092556
5.757	0.00914647
5.76	0.00904479
5.763	0.00895117
5.766	0.00886619
5.769	0.00879032
5.772	0.00872401
5.775	0.00866764
5.778	0.00862152
5.781	0.0085859
5.784	0.00856097
5.787	0.00854684
5.79	0.00854356
5.793	0.00855111
5.796	0.00856939
5.799	0.00859824
5.802	0.00863739
5.805	0.00868652
5.808	0.0087452
5.811	0.00881293
5.814	0.00888912
5.817	0.00897307
5.82	0.00906403
5.823	0.00916112
5.826	0.00926339
5.829	0.0093698
5.832	0.00947925
5.835	0.00959055
5.838	0.00970245
5.841	0.00981363
5.844	0.00992276
5.847	0.0100285
5.85	0.0101293
5.853	0.010224
5.856	0.0103111
5.859	0.0103893
5.862	0.0104574
5.865	0.0105141
5.868	0.0105584
5.871	0.0105894
5.874	0.0106061
5.877	0.010608
5.88	0.0105945
5.883	0.0105651
5.886	0.0105199
5.889	0.0104586
5.892	0.0103816
5.895	0.010289
5.898	0.0101814
5.901	0.0100595
5.904	0.00992391
5.907	0.0097756
5.91	0.00961554
5.913	0.0094448
5.916	0.00926449
5.919	0.0090758
5.922	0.00887991
5.925	0.00867803
5.928	0.00847136
5.931	0.00826106
5.934	0.00804828
5.937	0.00783408
5.94	0.0076195
5.943	0.00740549
5.946	0.00719294
5.949	0.00698266
5.952	0.00677536
5.955	0.00657171
5.958	0.00637228
5.961	0.00617754
5.964	0.00598794
5.967	0.0058038
5.97	0.00562542
5.973	0.005453
5.976	0.00528671
5.979	0.00512666
5.982	0.00497289
5.985	0.00482543
5.988	0.00468425
5.991	0.0045493
5.994	0.00442048
5.997	0.00429769
