 x 	V[Y|X = x] 
4.203	0.00521766
4.206	0.00525249
4.209	0.00528569
4.212	0.00531679
4.215	0.00534533
4.218	0.0053709
4.221	0.00539311
4.224	0.0054116
4.227	0.00542607
4.23	0.00543625
4.233	0.00544192
4.236	0.00544291
4.239	0.0054391
4.242	0.00543042
4.245	0.00541685
4.248	0.00539842
4.251	0.00537521
4.254	0.00534734
4.257	0.00531497
4.26	0.00527831
4.263	0.00523759
4.266	0.00519307
4.269	0.00514504
4.272	0.00509381
4.275	0.0050397
4.278	0.00498305
4.281	0.00492419
4.284	0.00486347
4.287	0.00480122
4.29	0.00473778
4.293	0.00467347
4.296	0.0046086
4.299	0.00454349
4.302	0.00447841
4.305	0.00441363
4.308	0.0043494
4.311	0.00428596
4.314	0.00422352
4.317	0.00416228
4.32	0.00410241
4.323	0.00404407
4.326	0.00398739
4.329	0.00393251
4.332	0.00387951
4.335	0.0038285
4.338	0.00377954
4.341	0.00373269
4.344	0.00368799
4.347	0.00364547
4.35	0.00360515
4.353	0.00356702
4.356	0.00353108
4.359	0.00349731
4.362	0.00346567
4.365	0.00343613
4.368	0.00340863
4.371	0.00338311
4.374	0.0033595
4.377	0.00333771
4.38	0.00331765
4.383	0.00329924
4.386	0.00328235
4.389	0.00326687
4.392	0.00325269
4.395	0.00323966
4.398	0.00322766
4.401	0.00321655
4.404	0.00320618
4.407	0.0031964
4.41	0.00318707
4.413	0.00317805
4.416	0.00316918
4.419	0.00316032
4.422	0.00315134
4.425	0.00314212
4.428	0.00313251
4.431	0.00312243
4.434	0.00311177
4.437	0.00310044
4.44	0.00308837
4.443	0.00307551
4.446	0.00306182
4.449	0.00304727
4.452	0.00303186
4.455	0.00301559
4.458	0.00299848
4.461	0.00298057
4.464	0.00296191
4.467	0.00294255
4.47	0.00292258
4.473	0.00290205
4.476	0.00288107
4.479	0.00285971
4.482	0.00283807
4.485	0.00281624
4.488	0.00279431
4.491	0.00277237
4.494	0.0027505
4.497	0.0027288
4.5	0.00270733
4.503	0.00268617
4.506	0.00266539
4.509	0.00264503
4.512	0.00262517
4.515	0.00260583
4.518	0.00258705
4.521	0.00256888
4.524	0.00255133
4.527	0.00253443
4.53	0.00251818
4.533	0.0025026
4.536	0.00248769
4.539	0.00247345
4.542	0.00245988
4.545	0.00244696
4.548	0.00243469
4.551	0.00242306
4.554	0.00241204
4.557	0.00240163
4.56	0.0023918
4.563	0.00238253
4.566	0.00237381
4.569	0.00236562
4.572	0.00235792
4.575	0.00235071
4.578	0.00234395
4.581	0.00233764
4.584	0.00233174
4.587	0.00232623
4.59	0.0023211
4.593	0.00231633
4.596	0.00231189
4.599	0.00230777
4.602	0.00230395
4.605	0.00230041
4.608	0.00229714
4.611	0.00229411
4.614	0.00229132
4.617	0.00228874
4.62	0.00228637
4.623	0.00228418
4.626	0.00228217
4.629	0.00228032
4.632	0.00227863
4.635	0.00227707
4.638	0.00227564
4.641	0.00227433
4.644	0.00227313
4.647	0.00227204
4.65	0.00227103
4.653	0.00227011
4.656	0.00226926
4.659	0.00226849
4.662	0.00226778
4.665	0.00226713
4.668	0.00226653
4.671	0.00226599
4.674	0.00226548
4.677	0.00226502
4.68	0.00226459
4.683	0.00226419
4.686	0.00226383
4.689	0.0022635
4.692	0.00226319
4.695	0.0022629
4.698	0.00226263
4.701	0.00226239
4.704	0.00226217
4.707	0.00226196
4.71	0.00226177
4.713	0.00226159
4.716	0.00226143
4.719	0.00226129
4.722	0.00226116
4.725	0.00226104
4.728	0.00226094
4.731	0.00226085
4.734	0.00226077
4.737	0.00226071
4.74	0.00226067
4.743	0.00226063
4.746	0.00226061
4.749	0.00226061
4.752	0.00226062
4.755	0.00226066
4.758	0.0022607
4.761	0.00226077
4.764	0.00226086
4.767	0.00226097
4.77	0.00226111
4.773	0.00226127
4.776	0.00226146
4.779	0.00226169
4.782	0.00226195
4.785	0.00226224
4.788	0.00226258
4.791	0.00226297
4.794	0.00226341
4.797	0.00226391
4.8	0.00226447
4.803	0.0022651
4.806	0.00226582
4.809	0.00226662
4.812	0.00226751
4.815	0.00226852
4.818	0.00226964
4.821	0.00227089
4.824	0.00227229
4.827	0.00227385
4.83	0.00227559
4.833	0.00227751
4.836	0.00227965
4.839	0.00228203
4.842	0.00228466
4.845	0.00228756
4.848	0.00229077
4.851	0.00229432
4.854	0.00229822
4.857	0.00230252
4.86	0.00230724
4.863	0.00231242
4.866	0.00231809
4.869	0.00232431
4.872	0.0023311
4.875	0.00233851
4.878	0.00234659
4.881	0.00235538
4.884	0.00236494
4.887	0.00237532
4.89	0.00238657
4.893	0.00239876
4.896	0.00241193
4.899	0.00242616
4.902	0.00244151
4.905	0.00245804
4.908	0.00247583
4.911	0.00249494
4.914	0.00251545
4.917	0.00253743
4.92	0.00256096
4.923	0.00258612
4.926	0.00261299
4.929	0.00264164
4.932	0.00267216
4.935	0.00270462
4.938	0.00273911
4.941	0.00277569
4.944	0.00281445
4.947	0.00285545
4.95	0.00289875
4.953	0.00294443
4.956	0.00299253
4.959	0.0030431
4.962	0.00309617
4.965	0.00315177
4.968	0.00320992
4.971	0.00327061
4.974	0.00333381
4.977	0.00339951
4.98	0.00346764
4.983	0.00353812
4.986	0.00361086
4.989	0.00368572
4.992	0.00376257
4.995	0.00384122
4.998	0.00392146
5.001	0.00400306
5.004	0.00408575
5.007	0.00416924
5.01	0.00425321
5.013	0.0043373
5.016	0.00442115
5.019	0.00450435
5.022	0.00458648
5.025	0.00466711
5.028	0.00474579
5.031	0.00482206
5.034	0.00489547
5.037	0.00496557
5.04	0.0050319
5.043	0.00509404
5.046	0.00515158
5.049	0.00520415
5.052	0.00525139
5.055	0.005293
5.058	0.00532873
5.061	0.00535835
5.064	0.00538171
5.067	0.0053987
5.07	0.00540928
5.073	0.00541346
5.076	0.00541131
5.079	0.00540294
5.082	0.00538854
5.085	0.00536834
5.088	0.0053426
5.091	0.00531166
5.094	0.00527586
5.097	0.00523559
5.1	0.00519126
5.103	0.00514331
5.106	0.0050922
5.109	0.00503837
5.112	0.00498229
5.115	0.00492443
5.118	0.00486525
5.121	0.00480518
5.124	0.00474468
5.127	0.00468416
5.13	0.00462402
5.133	0.00456465
5.136	0.00450641
5.139	0.00444964
5.142	0.00439466
5.145	0.00434176
5.148	0.00429121
5.151	0.00424325
5.154	0.00419811
5.157	0.00415599
5.16	0.00411707
5.163	0.0040815
5.166	0.0040494
5.169	0.00402091
5.172	0.0039961
5.175	0.00397504
5.178	0.00395779
5.181	0.00394437
5.184	0.00393478
5.187	0.00392902
5.19	0.00392704
5.193	0.00392878
5.196	0.00393415
5.199	0.00394305
5.202	0.00395534
5.205	0.00397086
5.208	0.00398943
5.211	0.00401082
5.214	0.0040348
5.217	0.00406112
5.22	0.00408947
5.223	0.00411956
5.226	0.00415105
5.229	0.0041836
5.232	0.00421684
5.235	0.00425042
5.238	0.00428394
5.241	0.00431706
5.244	0.00434938
5.247	0.00438058
5.25	0.0044103
5.253	0.00443825
5.256	0.00446414
5.259	0.00448774
5.262	0.00450884
5.265	0.00452729
5.268	0.004543
5.271	0.0045559
5.274	0.004566
5.277	0.00457336
5.28	0.00457806
5.283	0.00458028
5.286	0.00458021
5.289	0.00457809
5.292	0.0045742
5.295	0.00456885
5.298	0.00456237
5.301	0.00455513
5.304	0.00454748
5.307	0.00453981
5.31	0.0045325
5.313	0.00452593
5.316	0.00452046
5.319	0.00451645
5.322	0.00451425
5.325	0.00451419
5.328	0.00451657
5.331	0.00452167
5.334	0.00452977
5.337	0.00454108
5.34	0.00455583
5.343	0.00457421
5.346	0.00459637
5.349	0.00462246
5.352	0.00465257
5.355	0.00468681
5.358	0.00472523
5.361	0.00476786
5.364	0.00481472
5.367	0.00486579
5.37	0.00492103
5.373	0.00498037
5.376	0.00504373
5.379	0.00511098
5.382	0.00518198
5.385	0.00525654
5.388	0.00533446
5.391	0.00541549
5.394	0.00549938
5.397	0.00558582
5.4	0.00567447
5.403	0.00576497
5.406	0.00585691
5.409	0.00594987
5.412	0.00604339
5.415	0.00613697
5.418	0.0062301
5.421	0.00632223
5.424	0.00641281
5.427	0.00650127
5.43	0.00658701
5.433	0.00666945
5.436	0.00674801
5.439	0.00682212
5.442	0.00689121
5.445	0.00695477
5.448	0.0070123
5.451	0.00706336
5.454	0.00710756
5.457	0.00714457
5.46	0.00717413
5.463	0.00719605
5.466	0.00721024
5.469	0.00721668
5.472	0.00721544
5.475	0.00720669
5.478	0.00719069
5.481	0.0071678
5.484	0.00713843
5.487	0.00710312
5.49	0.00706245
5.493	0.00701709
5.496	0.00696776
5.499	0.00691524
5.502	0.00686033
5.505	0.00680389
5.508	0.00674678
5.511	0.00668988
5.514	0.00663405
5.517	0.00658019
5.52	0.00652912
5.523	0.00648168
5.526	0.00643866
5.529	0.00640081
5.532	0.00636885
5.535	0.00634343
5.538	0.00632518
5.541	0.00631464
5.544	0.00631232
5.547	0.00631868
5.55	0.00633408
5.553	0.00635886
5.556	0.0063933
5.559	0.00643759
5.562	0.0064919
5.565	0.00655632
5.568	0.00663087
5.571	0.00671554
5.574	0.00681024
5.577	0.00691481
5.58	0.00702907
5.583	0.00715273
5.586	0.00728548
5.589	0.00742691
5.592	0.00757659
5.595	0.00773398
5.598	0.00789852
5.601	0.00806956
5.604	0.00824639
5.607	0.00842826
5.61	0.00861434
5.613	0.00880375
5.616	0.00899555
5.619	0.00918877
5.622	0.00938239
5.625	0.00957534
5.628	0.00976655
5.631	0.00995489
5.634	0.0101393
5.637	0.0103185
5.64	0.0104916
5.643	0.0106574
5.646	0.0108149
5.649	0.010963
5.652	0.0111007
5.655	0.0112273
5.658	0.011342
5.661	0.0114439
5.664	0.0115325
5.667	0.0116072
5.67	0.0116678
5.673	0.0117139
5.676	0.0117453
5.679	0.011762
5.682	0.0117642
5.685	0.0117521
5.688	0.0117259
5.691	0.0116862
5.694	0.0116335
5.697	0.0115684
5.7	0.0114918
5.703	0.0114044
5.706	0.0113072
5.709	0.0112011
5.712	0.0110871
5.715	0.0109662
5.718	0.0108396
5.721	0.0107083
5.724	0.0105735
5.727	0.0104361
5.73	0.0102973
5.733	0.0101582
5.736	0.0100198
5.739	0.00988304
5.742	0.00974894
5.745	0.00961843
5.748	0.00949237
5.751	0.00937159
5.754	0.00925687
5.757	0.00914894
5.76	0.00904846
5.763	0.00895605
5.766	0.00887226
5.769	0.00879759
5.772	0.00873248
5.775	0.0086773
5.778	0.00863237
5.781	0.00859795
5.784	0.0085742
5.787	0.00856126
5.79	0.00855918
5.793	0.00856792
5.796	0.0085874
5.799	0.00861744
5.802	0.00865778
5.805	0.0087081
5.808	0.00876797
5.811	0.00883688
5.814	0.00891424
5.817	0.00899936
5.82	0.00909145
5.823	0.00918966
5.826	0.00929303
5.829	0.00940051
5.832	0.00951098
5.835	0.00962326
5.838	0.00973608
5.841	0.00984812
5.844	0.00995804
5.847	0.0100644
5.85	0.0101659
5.853	0.0102611
5.856	0.0103487
5.859	0.0104272
5.862	0.0104955
5.865	0.0105523
5.868	0.0105966
5.871	0.0106274
5.874	0.0106438
5.877	0.0106453
5.88	0.0106312
5.883	0.0106012
5.886	0.0105552
5.889	0.010493
5.892	0.0104149
5.895	0.0103213
5.898	0.0102125
5.901	0.0100893
5.904	0.00995246
5.907	0.0098028
5.91	0.00964134
5.913	0.00946916
5.916	0.00928741
5.919	0.00909726
5.922	0.00889992
5.925	0.00869661
5.928	0.00848854
5.931	0.00827687
5.934	0.00806274
5.937	0.00784726
5.94	0.00763144
5.943	0.00741624
5.946	0.00720256
5.949	0.0069912
5.952	0.0067829
5.955	0.00657831
5.958	0.00637799
5.961	0.00618243
5.964	0.00599206
5.967	0.00580723
5.97	0.0056282
5.973	0.00545519
5.976	0.00528837
5.979	0.00512782
5.982	0.00497362
5.985	0.00482576
5.988	0.00468423
5.991	0.00454896
5.994	0.00441987
5.997	0.00429684
