 x 	V[Y|X = x] 
4.203	0.00515687
4.206	0.00519103
4.209	0.00522362
4.212	0.00525418
4.215	0.00528227
4.218	0.00530746
4.221	0.00532939
4.224	0.00534771
4.227	0.0053621
4.23	0.00537231
4.233	0.00537812
4.236	0.00537936
4.239	0.00537591
4.242	0.00536771
4.245	0.00535473
4.248	0.005337
4.251	0.00531461
4.254	0.00528766
4.257	0.00525633
4.26	0.0052208
4.263	0.0051813
4.266	0.0051381
4.269	0.00509148
4.272	0.00504173
4.275	0.00498919
4.278	0.00493416
4.281	0.00487698
4.284	0.004818
4.287	0.00475753
4.29	0.00469592
4.293	0.00463347
4.296	0.00457049
4.299	0.00450729
4.302	0.00444414
4.305	0.0043813
4.308	0.00431902
4.311	0.00425754
4.314	0.00419705
4.317	0.00413776
4.32	0.00407983
4.323	0.00402343
4.326	0.00396869
4.329	0.00391572
4.332	0.00386464
4.335	0.00381552
4.338	0.00376844
4.341	0.00372346
4.344	0.00368061
4.347	0.00363993
4.35	0.00360143
4.353	0.00356512
4.356	0.00353098
4.359	0.00349899
4.362	0.00346913
4.365	0.00344134
4.368	0.00341559
4.371	0.00339179
4.374	0.00336989
4.377	0.00334979
4.38	0.00333141
4.383	0.00331464
4.386	0.00329937
4.389	0.00328549
4.392	0.00327287
4.395	0.00326137
4.398	0.00325085
4.401	0.00324117
4.404	0.00323218
4.407	0.00322373
4.41	0.00321566
4.413	0.00320782
4.416	0.00320006
4.419	0.00319224
4.422	0.0031842
4.425	0.00317582
4.428	0.00316696
4.431	0.00315752
4.434	0.0031474
4.437	0.00313649
4.44	0.00312474
4.443	0.00311208
4.446	0.00309847
4.449	0.00308389
4.452	0.00306833
4.455	0.00305181
4.458	0.00303434
4.461	0.00301598
4.464	0.00299677
4.467	0.00297678
4.47	0.00295608
4.473	0.00293477
4.476	0.00291293
4.479	0.00289066
4.482	0.00286805
4.485	0.00284522
4.488	0.00282225
4.491	0.00279925
4.494	0.00277631
4.497	0.00275352
4.5	0.00273096
4.503	0.00270871
4.506	0.00268684
4.509	0.00266542
4.512	0.0026445
4.515	0.00262413
4.518	0.00260435
4.521	0.00258521
4.524	0.00256671
4.527	0.00254889
4.53	0.00253177
4.533	0.00251534
4.536	0.00249962
4.539	0.00248461
4.542	0.0024703
4.545	0.00245668
4.548	0.00244374
4.551	0.00243147
4.554	0.00241986
4.557	0.00240888
4.56	0.00239852
4.563	0.00238875
4.566	0.00237955
4.569	0.00237091
4.572	0.0023628
4.575	0.00235519
4.578	0.00234807
4.581	0.00234141
4.584	0.00233519
4.587	0.00232939
4.59	0.00232398
4.593	0.00231895
4.596	0.00231427
4.599	0.00230993
4.602	0.0023059
4.605	0.00230217
4.608	0.00229872
4.611	0.00229553
4.614	0.00229258
4.617	0.00228986
4.62	0.00228736
4.623	0.00228505
4.626	0.00228293
4.629	0.00228099
4.632	0.0022792
4.635	0.00227756
4.638	0.00227606
4.641	0.00227469
4.644	0.00227343
4.647	0.00227228
4.65	0.00227122
4.653	0.00227026
4.656	0.00226938
4.659	0.00226858
4.662	0.00226784
4.665	0.00226717
4.668	0.00226655
4.671	0.00226598
4.674	0.00226547
4.677	0.002265
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226347
4.692	0.00226316
4.695	0.00226288
4.698	0.00226262
4.701	0.00226239
4.704	0.00226217
4.707	0.00226198
4.71	0.0022618
4.713	0.00226164
4.716	0.0022615
4.719	0.00226137
4.722	0.00226126
4.725	0.00226116
4.728	0.00226108
4.731	0.00226101
4.734	0.00226096
4.737	0.00226092
4.74	0.00226089
4.743	0.00226088
4.746	0.00226089
4.749	0.00226091
4.752	0.00226095
4.755	0.00226101
4.758	0.00226109
4.761	0.00226119
4.764	0.0022613
4.767	0.00226145
4.77	0.00226161
4.773	0.0022618
4.776	0.00226203
4.779	0.00226228
4.782	0.00226257
4.785	0.0022629
4.788	0.00226327
4.791	0.00226369
4.794	0.00226416
4.797	0.00226469
4.8	0.00226528
4.803	0.00226594
4.806	0.00226668
4.809	0.0022675
4.812	0.00226842
4.815	0.00226944
4.818	0.00227058
4.821	0.00227185
4.824	0.00227326
4.827	0.00227482
4.83	0.00227656
4.833	0.00227848
4.836	0.00228061
4.839	0.00228296
4.842	0.00228557
4.845	0.00228844
4.848	0.00229161
4.851	0.0022951
4.854	0.00229894
4.857	0.00230317
4.86	0.00230781
4.863	0.00231289
4.866	0.00231846
4.869	0.00232455
4.872	0.0023312
4.875	0.00233846
4.878	0.00234637
4.881	0.00235498
4.884	0.00236433
4.887	0.00237449
4.89	0.00238549
4.893	0.0023974
4.896	0.00241028
4.899	0.00242419
4.902	0.00243919
4.905	0.00245535
4.908	0.00247273
4.911	0.00249141
4.914	0.00251145
4.917	0.00253293
4.92	0.00255593
4.923	0.00258051
4.926	0.00260676
4.929	0.00263475
4.932	0.00266457
4.935	0.00269628
4.938	0.00272996
4.941	0.00276569
4.944	0.00280355
4.947	0.00284359
4.95	0.00288588
4.953	0.00293048
4.956	0.00297745
4.959	0.00302682
4.962	0.00307864
4.965	0.00313292
4.968	0.00318968
4.971	0.00324892
4.974	0.00331061
4.977	0.00337473
4.98	0.00344121
4.983	0.00350999
4.986	0.00358097
4.989	0.00365402
4.992	0.003729
4.995	0.00380574
4.998	0.00388402
5.001	0.00396363
5.004	0.00404431
5.007	0.00412577
5.01	0.0042077
5.013	0.00428975
5.016	0.00437157
5.019	0.00445277
5.022	0.00453293
5.025	0.00461164
5.028	0.00468846
5.031	0.00476296
5.034	0.00483468
5.037	0.00490319
5.04	0.00496806
5.043	0.00502886
5.046	0.00508521
5.049	0.00513673
5.052	0.00518309
5.055	0.005224
5.058	0.0052592
5.061	0.00528848
5.064	0.00531169
5.067	0.00532873
5.07	0.00533955
5.073	0.00534417
5.076	0.00534263
5.079	0.00533508
5.082	0.00532167
5.085	0.00530263
5.088	0.00527823
5.091	0.00524877
5.094	0.00521461
5.097	0.00517611
5.1	0.00513368
5.103	0.00508774
5.106	0.00503874
5.109	0.00498711
5.112	0.00493332
5.115	0.00487781
5.118	0.00482103
5.121	0.00476343
5.124	0.00470543
5.127	0.00464745
5.13	0.00458989
5.133	0.00453311
5.136	0.00447749
5.139	0.00442336
5.142	0.00437103
5.145	0.00432079
5.148	0.00427292
5.151	0.00422765
5.154	0.00418522
5.157	0.00414583
5.16	0.00410965
5.163	0.00407684
5.166	0.00404754
5.169	0.00402186
5.172	0.0039999
5.175	0.00398173
5.178	0.00396741
5.181	0.00395695
5.184	0.00395038
5.187	0.00394768
5.19	0.00394881
5.193	0.0039537
5.196	0.00396228
5.199	0.00397443
5.202	0.00399002
5.205	0.00400887
5.208	0.00403081
5.211	0.00405559
5.214	0.00408299
5.217	0.00411273
5.22	0.0041445
5.223	0.00417799
5.226	0.00421285
5.229	0.00424872
5.232	0.00428521
5.235	0.00432195
5.238	0.00435854
5.241	0.00439459
5.244	0.00442971
5.247	0.00446354
5.25	0.00449572
5.253	0.00452592
5.256	0.00455386
5.259	0.00457927
5.262	0.00460195
5.265	0.00462173
5.268	0.00463851
5.271	0.00465223
5.274	0.00466289
5.277	0.00467054
5.28	0.00467529
5.283	0.00467731
5.286	0.00467679
5.289	0.004674
5.292	0.00466923
5.295	0.00466279
5.298	0.00465505
5.301	0.00464636
5.304	0.00463713
5.307	0.00462774
5.31	0.00461859
5.313	0.00461008
5.316	0.00460258
5.319	0.00459648
5.322	0.00459212
5.325	0.00458986
5.328	0.00459001
5.331	0.00459286
5.334	0.00459867
5.337	0.00460771
5.34	0.00462018
5.343	0.00463628
5.346	0.00465617
5.349	0.00467999
5.352	0.00470785
5.355	0.00473984
5.358	0.00477602
5.361	0.00481642
5.364	0.00486106
5.367	0.00490991
5.37	0.00496294
5.373	0.00502007
5.376	0.00508121
5.379	0.00514624
5.382	0.00521499
5.385	0.0052873
5.388	0.00536294
5.391	0.00544169
5.394	0.00552326
5.397	0.00560736
5.4	0.00569364
5.403	0.00578174
5.406	0.00587127
5.409	0.00596177
5.412	0.00605281
5.415	0.00614388
5.418	0.00623448
5.421	0.00632407
5.424	0.00641208
5.427	0.00649796
5.43	0.00658111
5.433	0.00666097
5.436	0.00673694
5.439	0.00680848
5.442	0.00687503
5.445	0.00693606
5.448	0.00699111
5.451	0.00703974
5.454	0.00708155
5.457	0.00711624
5.46	0.00714355
5.463	0.0071633
5.466	0.00717539
5.469	0.00717983
5.472	0.00717669
5.475	0.00716615
5.478	0.00714846
5.481	0.00712398
5.484	0.00709314
5.487	0.00705648
5.49	0.00701457
5.493	0.00696808
5.496	0.00691774
5.499	0.00686431
5.502	0.00680861
5.505	0.00675147
5.508	0.00669377
5.511	0.00663636
5.514	0.00658012
5.517	0.00652592
5.52	0.00647459
5.523	0.00642695
5.526	0.00638378
5.529	0.00634584
5.532	0.00631383
5.535	0.0062884
5.538	0.00627015
5.541	0.00625963
5.544	0.00625734
5.547	0.00626371
5.55	0.00627912
5.553	0.0063039
5.556	0.0063383
5.559	0.00638252
5.562	0.00643671
5.565	0.00650095
5.568	0.00657527
5.571	0.00665964
5.574	0.00675396
5.577	0.00685807
5.58	0.00697178
5.583	0.00709479
5.586	0.00722679
5.589	0.00736738
5.592	0.0075161
5.595	0.00767242
5.598	0.00783577
5.601	0.00800551
5.604	0.00818093
5.607	0.00836127
5.61	0.00854571
5.613	0.00873338
5.616	0.00892335
5.619	0.00911465
5.622	0.00930627
5.625	0.00949716
5.628	0.00968626
5.631	0.00987247
5.634	0.0100547
5.637	0.0102318
5.64	0.0104028
5.643	0.0105666
5.646	0.010722
5.649	0.0108683
5.652	0.0110044
5.655	0.0111294
5.658	0.0112427
5.661	0.0113435
5.664	0.0114312
5.667	0.0115054
5.67	0.0115656
5.673	0.0116117
5.676	0.0116435
5.679	0.0116609
5.682	0.0116642
5.685	0.0116534
5.688	0.011629
5.691	0.0115914
5.694	0.0115412
5.697	0.0114791
5.7	0.0114056
5.703	0.0113218
5.706	0.0112284
5.709	0.0111265
5.712	0.0110169
5.715	0.0109008
5.718	0.0107792
5.721	0.010653
5.724	0.0105235
5.727	0.0103917
5.73	0.0102586
5.733	0.0101253
5.736	0.00999283
5.739	0.0098621
5.742	0.00973409
5.745	0.00960972
5.748	0.00948984
5.751	0.00937528
5.754	0.0092668
5.757	0.00916512
5.76	0.00907091
5.763	0.00898476
5.766	0.00890724
5.769	0.00883885
5.772	0.00878001
5.775	0.00873111
5.778	0.00869246
5.781	0.00866431
5.784	0.00864686
5.787	0.00864022
5.79	0.00864444
5.793	0.0086595
5.796	0.00868531
5.799	0.00872168
5.802	0.00876836
5.805	0.008825
5.808	0.00889117
5.811	0.00896636
5.814	0.00904995
5.817	0.00914123
5.82	0.0092394
5.823	0.00934357
5.826	0.00945275
5.829	0.00956586
5.832	0.00968175
5.835	0.00979918
5.838	0.00991686
5.841	0.0100334
5.844	0.0101475
5.847	0.0102576
5.85	0.0103623
5.853	0.0104602
5.856	0.0105499
5.859	0.01063
5.862	0.0106991
5.865	0.0107562
5.868	0.0108001
5.871	0.0108298
5.874	0.0108445
5.877	0.0108435
5.88	0.0108263
5.883	0.0107925
5.886	0.0107421
5.889	0.0106749
5.892	0.0105913
5.895	0.0104916
5.898	0.0103764
5.901	0.0102463
5.904	0.0101022
5.907	0.00994507
5.91	0.00977596
5.913	0.009596
5.916	0.00940639
5.919	0.00920838
5.922	0.00900323
5.925	0.0087922
5.928	0.00857655
5.931	0.0083575
5.934	0.00813622
5.937	0.00791383
5.94	0.00769139
5.943	0.00746988
5.946	0.00725021
5.949	0.00703319
5.952	0.00681956
5.955	0.00660999
5.958	0.00640502
5.961	0.00620517
5.964	0.00601082
5.967	0.00582233
5.97	0.00563996
5.973	0.00546391
5.976	0.00529432
5.979	0.00513128
5.982	0.00497484
5.985	0.00482498
5.988	0.00468168
5.991	0.00454484
5.994	0.00441438
5.997	0.00429015
