 x 	V[Y|X = x] 
4.203	0.00671395
4.206	0.00676099
4.209	0.00680465
4.212	0.0068442
4.215	0.00687897
4.218	0.00690834
4.221	0.00693171
4.224	0.00694858
4.227	0.00695849
4.23	0.00696107
4.233	0.006956
4.236	0.00694308
4.239	0.00692216
4.242	0.00689318
4.245	0.00685618
4.248	0.00681126
4.251	0.00675861
4.254	0.00669848
4.257	0.0066312
4.26	0.00655715
4.263	0.00647676
4.266	0.00639052
4.269	0.00629893
4.272	0.00620255
4.275	0.00610193
4.278	0.00599765
4.281	0.00589028
4.284	0.0057804
4.287	0.00566856
4.29	0.00555532
4.293	0.00544121
4.296	0.00532671
4.299	0.0052123
4.302	0.00509843
4.305	0.0049855
4.308	0.00487387
4.311	0.0047639
4.314	0.00465587
4.317	0.00455006
4.32	0.00444669
4.323	0.00434597
4.326	0.00424806
4.329	0.0041531
4.332	0.00406121
4.335	0.00397246
4.338	0.00388691
4.341	0.00380461
4.344	0.00372556
4.347	0.00364978
4.35	0.00357724
4.353	0.00350792
4.356	0.00344177
4.359	0.00337873
4.362	0.00331874
4.365	0.00326174
4.368	0.00320764
4.371	0.00315635
4.374	0.00310779
4.377	0.00306187
4.38	0.00301848
4.383	0.00297752
4.386	0.00293891
4.389	0.00290252
4.392	0.00286826
4.395	0.00283604
4.398	0.00280573
4.401	0.00277725
4.404	0.00275049
4.407	0.00272535
4.41	0.00270174
4.413	0.00267956
4.416	0.00265872
4.419	0.00263912
4.422	0.00262068
4.425	0.00260333
4.428	0.00258697
4.431	0.00257154
4.434	0.00255696
4.437	0.00254316
4.44	0.00253009
4.443	0.00251769
4.446	0.0025059
4.449	0.00249467
4.452	0.00248397
4.455	0.00247375
4.458	0.00246398
4.461	0.00245462
4.464	0.00244566
4.467	0.00243706
4.47	0.00242881
4.473	0.00242089
4.476	0.00241329
4.479	0.00240599
4.482	0.00239899
4.485	0.00239227
4.488	0.00238584
4.491	0.00237968
4.494	0.00237379
4.497	0.00236818
4.5	0.00236282
4.503	0.00235773
4.506	0.0023529
4.509	0.00234833
4.512	0.00234402
4.515	0.00233996
4.518	0.00233615
4.521	0.00233258
4.524	0.00232926
4.527	0.00232619
4.53	0.00232334
4.533	0.00232074
4.536	0.00231836
4.539	0.0023162
4.542	0.00231426
4.545	0.00231254
4.548	0.00231102
4.551	0.00230971
4.554	0.00230859
4.557	0.00230766
4.56	0.00230691
4.563	0.00230634
4.566	0.00230593
4.569	0.00230568
4.572	0.00230559
4.575	0.00230563
4.578	0.00230581
4.581	0.00230611
4.584	0.00230652
4.587	0.00230703
4.59	0.00230764
4.593	0.00230833
4.596	0.00230908
4.599	0.00230989
4.602	0.00231074
4.605	0.00231163
4.608	0.00231253
4.611	0.00231344
4.614	0.00231434
4.617	0.00231521
4.62	0.00231606
4.623	0.00231686
4.626	0.0023176
4.629	0.00231827
4.632	0.00231886
4.635	0.00231937
4.638	0.00231977
4.641	0.00232007
4.644	0.00232026
4.647	0.00232033
4.65	0.00232028
4.653	0.00232011
4.656	0.00231981
4.659	0.00231939
4.662	0.00231884
4.665	0.00231818
4.668	0.0023174
4.671	0.00231651
4.674	0.00231551
4.677	0.00231441
4.68	0.00231322
4.683	0.00231195
4.686	0.00231061
4.689	0.0023092
4.692	0.00230774
4.695	0.00230622
4.698	0.00230467
4.701	0.00230309
4.704	0.00230149
4.707	0.00229988
4.71	0.00229826
4.713	0.00229665
4.716	0.00229505
4.719	0.00229347
4.722	0.00229191
4.725	0.00229038
4.728	0.00228888
4.731	0.00228742
4.734	0.00228601
4.737	0.00228464
4.74	0.00228333
4.743	0.00228206
4.746	0.00228086
4.749	0.00227971
4.752	0.00227863
4.755	0.00227761
4.758	0.00227665
4.761	0.00227577
4.764	0.00227495
4.767	0.00227421
4.77	0.00227354
4.773	0.00227296
4.776	0.00227246
4.779	0.00227204
4.782	0.00227172
4.785	0.00227149
4.788	0.00227136
4.791	0.00227133
4.794	0.00227143
4.797	0.00227164
4.8	0.00227198
4.803	0.00227246
4.806	0.0022731
4.809	0.00227389
4.812	0.00227486
4.815	0.00227601
4.818	0.00227738
4.821	0.00227896
4.824	0.00228078
4.827	0.00228286
4.83	0.00228522
4.833	0.00228789
4.836	0.00229089
4.839	0.00229424
4.842	0.00229798
4.845	0.00230214
4.848	0.00230674
4.851	0.00231183
4.854	0.00231744
4.857	0.0023236
4.86	0.00233037
4.863	0.00233778
4.866	0.00234587
4.869	0.0023547
4.872	0.00236432
4.875	0.00237477
4.878	0.00238611
4.881	0.0023984
4.884	0.0024117
4.887	0.00242607
4.89	0.00244156
4.893	0.00245825
4.896	0.00247621
4.899	0.00249551
4.902	0.00251621
4.905	0.00253839
4.908	0.00256214
4.911	0.00258753
4.914	0.00261464
4.917	0.00264355
4.92	0.00267434
4.923	0.00270711
4.926	0.00274193
4.929	0.00277889
4.932	0.00281807
4.935	0.00285956
4.938	0.00290343
4.941	0.00294976
4.944	0.00299863
4.947	0.00305011
4.95	0.00310425
4.953	0.0031611
4.956	0.00322073
4.959	0.00328315
4.962	0.00334838
4.965	0.00341645
4.968	0.00348733
4.971	0.00356099
4.974	0.0036374
4.977	0.00371647
4.98	0.00379812
4.983	0.00388222
4.986	0.00396862
4.989	0.00405714
4.992	0.00414756
4.995	0.00423966
4.998	0.00433313
5.001	0.00442768
5.004	0.00452294
5.007	0.00461855
5.01	0.00471409
5.013	0.00480911
5.016	0.00490314
5.019	0.00499567
5.022	0.0050862
5.025	0.00517419
5.028	0.00525909
5.031	0.00534035
5.034	0.00541743
5.037	0.00548979
5.04	0.00555691
5.043	0.00561829
5.046	0.00567348
5.049	0.00572205
5.052	0.00576362
5.055	0.00579787
5.058	0.00582454
5.061	0.00584343
5.064	0.0058544
5.067	0.00585739
5.07	0.0058524
5.073	0.00583952
5.076	0.00581888
5.079	0.0057907
5.082	0.00575524
5.085	0.00571285
5.088	0.0056639
5.091	0.00560882
5.094	0.00554807
5.097	0.00548214
5.1	0.00541156
5.103	0.00533686
5.106	0.00525858
5.109	0.00517726
5.112	0.00509345
5.115	0.00500766
5.118	0.00492042
5.121	0.00483221
5.124	0.00474351
5.127	0.00465475
5.13	0.00456634
5.133	0.00447868
5.136	0.00439209
5.139	0.0043069
5.142	0.0042234
5.145	0.00414183
5.148	0.00406241
5.151	0.00398533
5.154	0.00391075
5.157	0.00383882
5.16	0.00376962
5.163	0.00370326
5.166	0.00363978
5.169	0.00357924
5.172	0.00352166
5.175	0.00346704
5.178	0.00341538
5.181	0.00336665
5.184	0.00332083
5.187	0.00327787
5.19	0.00323771
5.193	0.00320029
5.196	0.00316555
5.199	0.0031334
5.202	0.00310377
5.205	0.00307657
5.208	0.00305171
5.211	0.00302909
5.214	0.00300861
5.217	0.00299018
5.22	0.00297369
5.223	0.00295905
5.226	0.00294615
5.229	0.00293488
5.232	0.00292515
5.235	0.00291687
5.238	0.00290993
5.241	0.00290424
5.244	0.00289972
5.247	0.00289629
5.25	0.00289387
5.253	0.00289241
5.256	0.00289183
5.259	0.0028921
5.262	0.00289318
5.265	0.00289504
5.268	0.00289767
5.271	0.00290107
5.274	0.00290523
5.277	0.0029102
5.28	0.00291599
5.283	0.00292265
5.286	0.00293024
5.289	0.00293883
5.292	0.0029485
5.295	0.00295932
5.298	0.0029714
5.301	0.00298483
5.304	0.00299973
5.307	0.00301622
5.31	0.0030344
5.313	0.00305442
5.316	0.00307638
5.319	0.00310043
5.322	0.00312669
5.325	0.00315529
5.328	0.00318637
5.331	0.00322004
5.334	0.00325645
5.337	0.00329571
5.34	0.00333795
5.343	0.00338328
5.346	0.00343182
5.349	0.00348367
5.352	0.00353893
5.355	0.00359769
5.358	0.00366004
5.361	0.00372605
5.364	0.00379577
5.367	0.00386926
5.37	0.00394654
5.373	0.00402762
5.376	0.00411252
5.379	0.00420119
5.382	0.00429358
5.385	0.00438964
5.388	0.00448924
5.391	0.00459227
5.394	0.00469856
5.397	0.0048079
5.4	0.00492008
5.403	0.00503482
5.406	0.0051518
5.409	0.0052707
5.412	0.00539112
5.415	0.00551263
5.418	0.00563479
5.421	0.00575708
5.424	0.00587898
5.427	0.00599993
5.43	0.00611934
5.433	0.00623661
5.436	0.00635113
5.439	0.00646226
5.442	0.00656938
5.445	0.00667188
5.448	0.00676917
5.451	0.00686067
5.454	0.00694586
5.457	0.00702425
5.46	0.00709543
5.463	0.00715903
5.466	0.00721477
5.469	0.00726244
5.472	0.00730193
5.475	0.00733322
5.478	0.00735636
5.481	0.00737152
5.484	0.00737896
5.487	0.00737903
5.49	0.00737217
5.493	0.00735891
5.496	0.00733985
5.499	0.00731568
5.502	0.00728712
5.505	0.00725497
5.508	0.00722008
5.511	0.0071833
5.514	0.00714555
5.517	0.00710773
5.52	0.00707076
5.523	0.00703555
5.526	0.00700302
5.529	0.00697406
5.532	0.00694952
5.535	0.00693025
5.538	0.00691705
5.541	0.00691068
5.544	0.00691186
5.547	0.00692127
5.55	0.00693954
5.553	0.00696725
5.556	0.00700494
5.559	0.00705307
5.562	0.00711208
5.565	0.00718233
5.568	0.00726414
5.571	0.00735776
5.574	0.00746339
5.577	0.00758114
5.58	0.00771109
5.583	0.00785323
5.586	0.00800748
5.589	0.00817369
5.592	0.00835162
5.595	0.00854094
5.598	0.00874126
5.601	0.00895206
5.604	0.00917274
5.607	0.00940261
5.61	0.00964086
5.613	0.00988658
5.616	0.0101388
5.619	0.0103963
5.622	0.0106579
5.625	0.0109222
5.628	0.0111879
5.631	0.0114534
5.634	0.0117172
5.637	0.0119775
5.64	0.0122326
5.643	0.0124808
5.646	0.0127203
5.649	0.0129493
5.652	0.0131661
5.655	0.0133689
5.658	0.0135561
5.661	0.0137261
5.664	0.0138775
5.667	0.014009
5.67	0.0141194
5.673	0.0142079
5.676	0.0142735
5.679	0.0143159
5.682	0.0143345
5.685	0.0143294
5.688	0.0143006
5.691	0.0142486
5.694	0.0141737
5.697	0.0140769
5.7	0.013959
5.703	0.0138213
5.706	0.013665
5.709	0.0134917
5.712	0.0133028
5.715	0.0131001
5.718	0.0128852
5.721	0.01266
5.724	0.0124262
5.727	0.0121857
5.73	0.0119402
5.733	0.0116915
5.736	0.0114414
5.739	0.0111913
5.742	0.010943
5.745	0.0106977
5.748	0.010457
5.751	0.010222
5.754	0.00999398
5.757	0.00977392
5.76	0.00956278
5.763	0.00936142
5.766	0.00917055
5.769	0.00899081
5.772	0.00882273
5.775	0.00866676
5.778	0.00852323
5.781	0.0083924
5.784	0.00827445
5.787	0.00816947
5.79	0.00807746
5.793	0.00799836
5.796	0.00793205
5.799	0.00787832
5.802	0.00783689
5.805	0.00780742
5.808	0.00778951
5.811	0.00778268
5.814	0.0077864
5.817	0.00780007
5.82	0.00782304
5.823	0.00785458
5.826	0.00789391
5.829	0.0079402
5.832	0.00799257
5.835	0.00805006
5.838	0.00811171
5.841	0.00817649
5.844	0.00824334
5.847	0.00831118
5.85	0.00837891
5.853	0.00844543
5.856	0.00850964
5.859	0.00857044
5.862	0.00862678
5.865	0.00867763
5.868	0.00872201
5.871	0.00875902
5.874	0.00878781
5.877	0.00880765
5.88	0.00881786
5.883	0.00881791
5.886	0.00880734
5.889	0.00878583
5.892	0.00875317
5.895	0.00870929
5.898	0.00865421
5.901	0.00858808
5.904	0.00851116
5.907	0.00842382
5.91	0.00832653
5.913	0.00821982
5.916	0.00810432
5.919	0.00798073
5.922	0.00784977
5.925	0.00771224
5.928	0.00756893
5.931	0.00742066
5.934	0.00726826
5.937	0.00711254
5.94	0.0069543
5.943	0.00679432
5.946	0.00663334
5.949	0.00647207
5.952	0.00631116
5.955	0.00615123
5.958	0.00599285
5.961	0.00583651
5.964	0.00568269
5.967	0.00553179
5.97	0.00538417
5.973	0.00524013
5.976	0.00509993
5.979	0.00496378
5.982	0.00483186
5.985	0.00470429
5.988	0.00458117
5.991	0.00446255
5.994	0.00434848
5.997	0.00423894
