 x  	 F(x)  
4.491	-0.933001
4.494	-0.933701
4.497	-0.934374
4.5	-0.935019
4.503	-0.935636
4.506	-0.936225
4.509	-0.936788
4.512	-0.937324
4.515	-0.937833
4.518	-0.938316
4.521	-0.938773
4.524	-0.939206
4.527	-0.939615
4.53	-0.94
4.533	-0.940363
4.536	-0.940704
4.539	-0.941023
4.542	-0.941322
4.545	-0.941602
4.548	-0.941862
4.551	-0.942105
4.554	-0.94233
4.557	-0.942539
4.56	-0.942731
4.563	-0.942908
4.566	-0.943071
4.569	-0.94322
4.572	-0.943356
4.575	-0.943478
4.578	-0.943589
4.581	-0.943688
4.584	-0.943777
4.587	-0.943854
4.59	-0.943922
4.593	-0.94398
4.596	-0.944029
4.599	-0.94407
4.602	-0.944102
4.605	-0.944127
4.608	-0.944144
4.611	-0.944155
4.614	-0.944159
4.617	-0.944156
4.62	-0.944148
4.623	-0.944135
4.626	-0.944116
4.629	-0.944092
4.632	-0.944065
4.635	-0.944033
4.638	-0.943997
4.641	-0.943958
4.644	-0.943916
4.647	-0.943871
4.65	-0.943824
4.653	-0.943774
4.656	-0.943723
4.659	-0.94367
4.662	-0.943615
4.665	-0.94356
4.668	-0.943504
4.671	-0.943447
4.674	-0.94339
4.677	-0.943332
4.68	-0.943274
4.683	-0.943217
4.686	-0.94316
4.689	-0.943103
4.692	-0.943047
4.695	-0.942991
4.698	-0.942936
4.701	-0.942881
4.704	-0.942828
4.707	-0.942775
4.71	-0.942723
4.713	-0.942672
4.716	-0.942622
4.719	-0.942573
4.722	-0.942525
4.725	-0.942477
4.728	-0.94243
4.731	-0.942384
4.734	-0.942338
4.737	-0.942293
4.74	-0.942248
4.743	-0.942204
4.746	-0.94216
4.749	-0.942116
4.752	-0.942072
4.755	-0.942029
4.758	-0.941985
4.761	-0.941941
4.764	-0.941897
4.767	-0.941852
4.77	-0.941807
4.773	-0.941761
4.776	-0.941714
4.779	-0.941667
4.782	-0.941618
4.785	-0.941569
4.788	-0.941518
4.791	-0.941466
4.794	-0.941413
4.797	-0.941358
4.8	-0.941302
4.803	-0.941244
4.806	-0.941184
4.809	-0.941122
4.812	-0.941058
4.815	-0.940993
4.818	-0.940925
4.821	-0.940854
4.824	-0.940782
4.827	-0.940707
4.83	-0.940629
4.833	-0.940549
4.836	-0.940466
4.839	-0.94038
4.842	-0.940291
4.845	-0.940199
4.848	-0.940104
4.851	-0.940006
4.854	-0.939904
4.857	-0.939799
4.86	-0.93969
4.863	-0.939577
4.866	-0.939459
4.869	-0.939337
4.872	-0.939211
4.875	-0.93908
4.878	-0.938943
4.881	-0.938801
4.884	-0.938652
4.887	-0.938498
4.89	-0.938336
4.893	-0.938168
4.896	-0.937991
4.899	-0.937806
4.902	-0.937612
4.905	-0.937408
4.908	-0.937194
4.911	-0.936969
4.914	-0.936732
4.917	-0.936482
4.92	-0.936219
4.923	-0.935941
4.926	-0.935647
4.929	-0.935337
4.932	-0.93501
4.935	-0.934664
4.938	-0.934298
4.941	-0.933911
4.944	-0.933502
4.947	-0.933069
4.95	-0.932611
4.953	-0.932127
4.956	-0.931615
4.959	-0.931075
4.962	-0.930504
4.965	-0.929901
4.968	-0.929265
4.971	-0.928595
4.974	-0.927888
4.977	-0.927144
4.98	-0.926361
4.983	-0.925538
4.986	-0.924674
4.989	-0.923767
4.992	-0.922817
4.995	-0.921823
4.998	-0.920783
5.001	-0.919698
5.004	-0.918566
5.007	-0.917387
5.01	-0.916161
5.013	-0.914889
5.016	-0.913569
5.019	-0.912204
5.022	-0.910793
5.025	-0.909337
5.028	-0.907839
5.031	-0.906298
5.034	-0.904717
5.037	-0.903098
5.04	-0.901443
5.043	-0.899755
5.046	-0.898036
5.049	-0.896289
5.052	-0.894517
5.055	-0.892723
5.058	-0.890911
5.061	-0.889084
5.064	-0.887246
5.067	-0.885401
5.07	-0.883551
5.073	-0.8817
5.076	-0.879853
5.079	-0.878012
5.082	-0.876181
5.085	-0.874363
5.088	-0.872561
5.091	-0.870777
5.094	-0.869015
5.097	-0.867276
5.1	-0.865563
5.103	-0.863877
5.106	-0.86222
5.109	-0.860594
5.112	-0.858998
5.115	-0.857435
5.118	-0.855904
5.121	-0.854405
5.124	-0.852939
5.127	-0.851504
5.13	-0.850101
5.133	-0.848728
5.136	-0.847385
5.139	-0.846069
5.142	-0.84478
5.145	-0.843516
5.148	-0.842275
5.151	-0.841055
5.154	-0.839854
5.157	-0.838669
5.16	-0.837499
5.163	-0.83634
5.166	-0.835191
5.169	-0.834048
5.172	-0.832909
5.175	-0.831771
5.178	-0.830632
5.181	-0.829489
5.184	-0.828338
5.187	-0.827178
5.19	-0.826005
5.193	-0.824817
5.196	-0.823612
5.199	-0.822387
5.202	-0.82114
5.205	-0.819868
5.208	-0.81857
5.211	-0.817244
5.214	-0.815888
5.217	-0.814501
5.22	-0.813082
5.223	-0.81163
5.226	-0.810145
5.229	-0.808626
5.232	-0.807074
5.235	-0.805488
5.238	-0.803871
5.241	-0.802223
5.244	-0.800546
5.247	-0.798841
5.25	-0.797111
5.253	-0.795358
5.256	-0.793585
5.259	-0.791794
5.262	-0.78999
5.265	-0.788175
5.268	-0.786352
5.271	-0.784526
5.274	-0.782699
5.277	-0.780875
5.28	-0.779057
5.283	-0.777248
5.286	-0.775452
5.289	-0.773672
5.292	-0.771909
5.295	-0.770166
5.298	-0.768445
5.301	-0.766749
5.304	-0.765077
5.307	-0.763432
5.31	-0.761813
5.313	-0.760221
5.316	-0.758657
5.319	-0.757119
5.322	-0.755608
5.325	-0.754122
5.328	-0.75266
5.331	-0.75122
5.334	-0.749802
5.337	-0.748402
5.34	-0.74702
5.343	-0.745652
5.346	-0.744297
5.349	-0.742951
5.352	-0.741613
5.355	-0.740279
5.358	-0.738947
5.361	-0.737614
5.364	-0.736277
5.367	-0.734933
5.37	-0.73358
5.373	-0.732214
5.376	-0.730832
5.379	-0.729433
5.382	-0.728013
5.385	-0.726569
5.388	-0.725099
5.391	-0.723601
5.394	-0.722072
5.397	-0.72051
5.4	-0.718913
5.403	-0.717279
5.406	-0.715606
5.409	-0.713894
5.412	-0.71214
5.415	-0.710344
5.418	-0.708505
5.421	-0.706623
5.424	-0.704696
5.427	-0.702727
5.43	-0.700714
5.433	-0.698659
5.436	-0.696563
5.439	-0.694426
5.442	-0.692252
5.445	-0.690042
5.448	-0.687797
5.451	-0.685522
5.454	-0.683218
5.457	-0.68089
5.46	-0.67854
5.463	-0.676171
5.466	-0.673789
5.469	-0.671396
5.472	-0.668996
5.475	-0.666594
5.478	-0.664193
5.481	-0.661798
5.484	-0.659412
5.487	-0.657039
5.49	-0.654682
5.493	-0.652345
5.496	-0.65003
5.499	-0.647741
5.502	-0.645479
5.505	-0.643247
5.508	-0.641046
5.511	-0.638878
5.514	-0.636743
5.517	-0.634642
5.52	-0.632575
5.523	-0.630542
5.526	-0.628542
5.529	-0.626574
5.532	-0.624636
5.535	-0.622728
5.538	-0.620846
5.541	-0.618988
5.544	-0.617153
5.547	-0.615337
5.55	-0.613537
5.553	-0.61175
5.556	-0.609972
5.559	-0.608201
5.562	-0.606432
5.565	-0.604662
5.568	-0.602887
5.571	-0.601104
5.574	-0.599309
5.577	-0.597498
5.58	-0.595668
5.583	-0.593815
5.586	-0.591936
5.589	-0.590027
5.592	-0.588086
5.595	-0.586109
5.598	-0.584095
5.601	-0.582039
5.604	-0.57994
5.607	-0.577797
5.61	-0.575606
5.613	-0.573368
5.616	-0.57108
5.619	-0.568742
5.622	-0.566354
5.625	-0.563915
5.628	-0.561426
5.631	-0.558887
5.634	-0.5563
5.637	-0.553665
5.64	-0.550984
5.643	-0.54826
5.646	-0.545495
5.649	-0.542691
5.652	-0.539851
5.655	-0.536979
5.658	-0.534078
5.661	-0.531152
5.664	-0.528205
5.667	-0.525241
5.67	-0.522264
5.673	-0.519278
5.676	-0.516288
5.679	-0.513298
5.682	-0.510311
5.685	-0.507333
5.688	-0.504367
5.691	-0.501417
5.694	-0.498487
5.697	-0.49558
5.7	-0.492699
5.703	-0.489848
5.706	-0.487028
5.709	-0.484243
5.712	-0.481495
5.715	-0.478784
5.718	-0.476112
5.721	-0.473481
5.724	-0.47089
5.727	-0.468341
5.73	-0.465833
5.733	-0.463365
5.736	-0.460938
5.739	-0.458549
5.742	-0.456198
5.745	-0.453882
5.748	-0.4516
5.751	-0.44935
5.754	-0.447129
5.757	-0.444935
5.76	-0.442764
5.763	-0.440613
5.766	-0.43848
5.769	-0.43636
5.772	-0.43425
5.775	-0.432147
5.778	-0.430046
5.781	-0.427943
5.784	-0.425836
5.787	-0.423718
5.79	-0.421588
5.793	-0.41944
5.796	-0.41727
5.799	-0.415076
5.802	-0.412852
5.805	-0.410595
5.808	-0.408303
5.811	-0.40597
5.814	-0.403595
5.817	-0.401175
5.82	-0.398706
5.823	-0.396188
5.826	-0.393617
5.829	-0.390993
5.832	-0.388314
5.835	-0.38558
5.838	-0.382791
5.841	-0.379948
5.844	-0.377051
5.847	-0.374102
5.85	-0.371103
5.853	-0.368057
5.856	-0.364967
5.859	-0.361837
5.862	-0.358671
5.865	-0.355474
5.868	-0.35225
5.871	-0.349006
5.874	-0.345748
5.877	-0.342482
5.88	-0.339214
5.883	-0.335951
5.886	-0.332699
5.889	-0.329466
5.892	-0.326259
5.895	-0.323082
5.898	-0.319944
5.901	-0.31685
5.904	-0.313806
5.907	-0.310818
5.91	-0.30789
5.913	-0.305028
5.916	-0.302234
5.919	-0.299514
5.922	-0.296871
5.925	-0.294306
5.928	-0.291822
5.931	-0.289422
5.934	-0.287105
5.937	-0.284874
5.94	-0.282727
5.943	-0.280666
5.946	-0.27869
5.949	-0.276798
5.952	-0.274988
5.955	-0.27326
5.958	-0.271612
5.961	-0.270043
5.964	-0.268549
5.967	-0.26713
5.97	-0.265782
5.973	-0.264503
5.976	-0.263291
5.979	-0.262144
5.982	-0.261059
5.985	-0.260033
5.988	-0.259063
5.991	-0.258148
5.994	-0.257285
5.997	-0.256472
