 x  	 F(x)  
4.494	-0.933702
4.497	-0.934351
4.5	-0.934974
4.503	-0.93557
4.506	-0.93614
4.509	-0.936683
4.512	-0.9372
4.515	-0.937692
4.518	-0.938158
4.521	-0.9386
4.524	-0.939018
4.527	-0.939412
4.53	-0.939784
4.533	-0.940134
4.536	-0.940463
4.539	-0.940771
4.542	-0.941059
4.545	-0.941329
4.548	-0.94158
4.551	-0.941813
4.554	-0.942029
4.557	-0.94223
4.56	-0.942414
4.563	-0.942584
4.566	-0.94274
4.569	-0.942882
4.572	-0.943011
4.575	-0.943128
4.578	-0.943233
4.581	-0.943326
4.584	-0.943409
4.587	-0.943482
4.59	-0.943544
4.593	-0.943598
4.596	-0.943642
4.599	-0.943678
4.602	-0.943706
4.605	-0.943726
4.608	-0.943739
4.611	-0.943745
4.614	-0.943745
4.617	-0.943739
4.62	-0.943726
4.623	-0.943709
4.626	-0.943686
4.629	-0.943659
4.632	-0.943627
4.635	-0.943592
4.638	-0.943553
4.641	-0.94351
4.644	-0.943464
4.647	-0.943416
4.65	-0.943365
4.653	-0.943313
4.656	-0.943258
4.659	-0.943202
4.662	-0.943145
4.665	-0.943086
4.668	-0.943027
4.671	-0.942968
4.674	-0.942908
4.677	-0.942848
4.68	-0.942788
4.683	-0.942728
4.686	-0.942669
4.689	-0.942611
4.692	-0.942553
4.695	-0.942496
4.698	-0.942439
4.701	-0.942384
4.704	-0.942329
4.707	-0.942276
4.71	-0.942224
4.713	-0.942172
4.716	-0.942122
4.719	-0.942073
4.722	-0.942025
4.725	-0.941977
4.728	-0.941931
4.731	-0.941886
4.734	-0.941842
4.737	-0.941798
4.74	-0.941755
4.743	-0.941713
4.746	-0.941671
4.749	-0.94163
4.752	-0.941589
4.755	-0.941548
4.758	-0.941508
4.761	-0.941467
4.764	-0.941427
4.767	-0.941387
4.77	-0.941346
4.773	-0.941305
4.776	-0.941264
4.779	-0.941222
4.782	-0.941179
4.785	-0.941136
4.788	-0.941092
4.791	-0.941047
4.794	-0.941001
4.797	-0.940954
4.8	-0.940906
4.803	-0.940856
4.806	-0.940805
4.809	-0.940752
4.812	-0.940698
4.815	-0.940642
4.818	-0.940584
4.821	-0.940524
4.824	-0.940462
4.827	-0.940398
4.83	-0.940331
4.833	-0.940262
4.836	-0.940191
4.839	-0.940117
4.842	-0.94004
4.845	-0.939961
4.848	-0.939878
4.851	-0.939792
4.854	-0.939702
4.857	-0.939609
4.86	-0.939513
4.863	-0.939412
4.866	-0.939307
4.869	-0.939197
4.872	-0.939083
4.875	-0.938963
4.878	-0.938838
4.881	-0.938707
4.884	-0.93857
4.887	-0.938426
4.89	-0.938275
4.893	-0.938116
4.896	-0.937949
4.899	-0.937773
4.902	-0.937588
4.905	-0.937393
4.908	-0.937186
4.911	-0.936968
4.914	-0.936738
4.917	-0.936495
4.92	-0.936237
4.923	-0.935964
4.926	-0.935676
4.929	-0.93537
4.932	-0.935046
4.935	-0.934703
4.938	-0.934339
4.941	-0.933953
4.944	-0.933545
4.947	-0.933112
4.95	-0.932654
4.953	-0.932169
4.956	-0.931656
4.959	-0.931113
4.962	-0.930538
4.965	-0.929931
4.968	-0.929291
4.971	-0.928614
4.974	-0.927901
4.977	-0.92715
4.98	-0.926359
4.983	-0.925527
4.986	-0.924653
4.989	-0.923736
4.992	-0.922774
4.995	-0.921767
4.998	-0.920714
5.001	-0.919614
5.004	-0.918467
5.007	-0.917272
5.01	-0.916029
5.013	-0.914738
5.016	-0.9134
5.019	-0.912015
5.022	-0.910583
5.025	-0.909106
5.028	-0.907585
5.031	-0.906021
5.034	-0.904416
5.037	-0.902772
5.04	-0.901092
5.043	-0.899378
5.046	-0.897632
5.049	-0.895858
5.052	-0.894059
5.055	-0.892238
5.058	-0.890398
5.061	-0.888543
5.064	-0.886677
5.067	-0.884803
5.07	-0.882926
5.073	-0.881048
5.076	-0.879173
5.079	-0.877305
5.082	-0.875447
5.085	-0.873603
5.088	-0.871775
5.091	-0.869967
5.094	-0.868181
5.097	-0.866419
5.1	-0.864683
5.103	-0.862976
5.106	-0.861299
5.109	-0.859653
5.112	-0.858039
5.115	-0.856458
5.118	-0.85491
5.121	-0.853396
5.124	-0.851915
5.127	-0.850468
5.13	-0.849053
5.133	-0.847669
5.136	-0.846316
5.139	-0.844992
5.142	-0.843695
5.145	-0.842425
5.148	-0.841179
5.151	-0.839955
5.154	-0.838751
5.157	-0.837565
5.16	-0.836395
5.163	-0.835237
5.166	-0.83409
5.169	-0.832951
5.172	-0.831817
5.175	-0.830686
5.178	-0.829554
5.181	-0.82842
5.184	-0.82728
5.187	-0.826132
5.19	-0.824973
5.193	-0.823801
5.196	-0.822613
5.199	-0.821406
5.202	-0.820179
5.205	-0.818929
5.208	-0.817654
5.211	-0.816353
5.214	-0.815024
5.217	-0.813666
5.22	-0.812278
5.223	-0.810858
5.226	-0.809406
5.229	-0.807923
5.232	-0.806408
5.235	-0.804862
5.238	-0.803285
5.241	-0.801679
5.244	-0.800044
5.247	-0.798384
5.25	-0.796699
5.253	-0.794993
5.256	-0.793267
5.259	-0.791525
5.262	-0.789769
5.265	-0.788003
5.268	-0.78623
5.271	-0.784453
5.274	-0.782676
5.277	-0.780901
5.28	-0.779132
5.283	-0.777373
5.286	-0.775625
5.289	-0.773891
5.292	-0.772175
5.295	-0.770478
5.298	-0.768802
5.301	-0.767149
5.304	-0.76552
5.307	-0.763915
5.31	-0.762336
5.313	-0.760783
5.316	-0.759256
5.319	-0.757754
5.322	-0.756277
5.325	-0.754824
5.328	-0.753393
5.331	-0.751984
5.334	-0.750594
5.337	-0.749222
5.34	-0.747866
5.343	-0.746523
5.346	-0.745191
5.349	-0.743868
5.352	-0.742551
5.355	-0.741237
5.358	-0.739924
5.361	-0.738608
5.364	-0.737288
5.367	-0.735959
5.37	-0.73462
5.373	-0.733268
5.376	-0.731899
5.379	-0.730511
5.382	-0.729101
5.385	-0.727667
5.388	-0.726205
5.391	-0.724715
5.394	-0.723192
5.397	-0.721636
5.4	-0.720044
5.403	-0.718414
5.406	-0.716745
5.409	-0.715035
5.412	-0.713282
5.415	-0.711487
5.418	-0.709648
5.421	-0.707764
5.424	-0.705836
5.427	-0.703864
5.43	-0.701847
5.433	-0.699788
5.436	-0.697687
5.439	-0.695545
5.442	-0.693364
5.445	-0.691146
5.448	-0.688894
5.451	-0.68661
5.454	-0.684298
5.457	-0.681959
5.46	-0.679599
5.463	-0.677219
5.466	-0.674825
5.469	-0.67242
5.472	-0.670009
5.475	-0.667594
5.478	-0.66518
5.481	-0.662772
5.484	-0.660372
5.487	-0.657985
5.49	-0.655614
5.493	-0.653262
5.496	-0.650933
5.499	-0.648629
5.502	-0.646353
5.505	-0.644106
5.508	-0.64189
5.511	-0.639707
5.514	-0.637558
5.517	-0.635442
5.52	-0.633361
5.523	-0.631313
5.526	-0.629299
5.529	-0.627317
5.532	-0.625365
5.535	-0.623442
5.538	-0.621547
5.541	-0.619676
5.544	-0.617827
5.547	-0.615998
5.55	-0.614185
5.553	-0.612385
5.556	-0.610595
5.559	-0.608811
5.562	-0.60703
5.565	-0.605248
5.568	-0.603462
5.571	-0.601667
5.574	-0.59986
5.577	-0.598037
5.58	-0.596195
5.583	-0.594331
5.586	-0.592439
5.589	-0.590519
5.592	-0.588565
5.595	-0.586576
5.598	-0.584548
5.601	-0.582479
5.604	-0.580367
5.607	-0.578209
5.61	-0.576004
5.613	-0.57375
5.616	-0.571446
5.619	-0.569092
5.622	-0.566686
5.625	-0.564228
5.628	-0.561719
5.631	-0.55916
5.634	-0.556551
5.637	-0.553893
5.64	-0.551188
5.643	-0.548439
5.646	-0.545648
5.649	-0.542816
5.652	-0.539948
5.655	-0.537047
5.658	-0.534115
5.661	-0.531158
5.664	-0.528178
5.667	-0.525181
5.67	-0.522169
5.673	-0.519149
5.676	-0.516123
5.679	-0.513096
5.682	-0.510074
5.685	-0.507059
5.688	-0.504056
5.691	-0.501069
5.694	-0.498102
5.697	-0.495159
5.7	-0.492242
5.703	-0.489356
5.706	-0.486502
5.709	-0.483683
5.712	-0.480901
5.715	-0.478159
5.718	-0.475456
5.721	-0.472796
5.724	-0.470177
5.727	-0.467602
5.73	-0.465069
5.733	-0.462578
5.736	-0.460129
5.739	-0.45772
5.742	-0.455351
5.745	-0.453019
5.748	-0.450723
5.751	-0.44846
5.754	-0.446229
5.757	-0.444026
5.76	-0.441849
5.763	-0.439694
5.766	-0.437559
5.769	-0.435439
5.772	-0.433331
5.775	-0.431232
5.778	-0.429137
5.781	-0.427043
5.784	-0.424946
5.787	-0.422842
5.79	-0.420727
5.793	-0.418597
5.796	-0.416447
5.799	-0.414275
5.802	-0.412076
5.805	-0.409847
5.808	-0.407584
5.811	-0.405283
5.814	-0.402943
5.817	-0.400559
5.82	-0.39813
5.823	-0.395652
5.826	-0.393126
5.829	-0.390548
5.832	-0.387917
5.835	-0.385234
5.838	-0.382498
5.841	-0.379709
5.844	-0.376869
5.847	-0.373978
5.85	-0.371039
5.853	-0.368055
5.856	-0.365027
5.859	-0.36196
5.862	-0.358858
5.865	-0.355725
5.868	-0.352567
5.871	-0.349388
5.874	-0.346195
5.877	-0.342992
5.88	-0.339788
5.883	-0.336587
5.886	-0.333397
5.889	-0.330223
5.892	-0.327073
5.895	-0.323953
5.898	-0.320869
5.901	-0.317826
5.904	-0.314831
5.907	-0.31189
5.91	-0.309006
5.913	-0.306185
5.916	-0.30343
5.919	-0.300746
5.922	-0.298135
5.925	-0.295601
5.928	-0.293145
5.931	-0.29077
5.934	-0.288476
5.937	-0.286264
5.94	-0.284136
5.943	-0.28209
5.946	-0.280127
5.949	-0.278247
5.952	-0.276447
5.955	-0.274727
5.958	-0.273085
5.961	-0.27152
5.964	-0.27003
5.967	-0.268612
5.97	-0.267265
5.973	-0.265986
5.976	-0.264774
5.979	-0.263625
5.982	-0.262537
5.985	-0.261507
5.988	-0.260534
5.991	-0.259615
5.994	-0.258747
5.997	-0.257928
