 x 	V[Y|X = x] 
4.203	0.00520027
4.206	0.00523491
4.209	0.00526794
4.212	0.00529888
4.215	0.00532729
4.218	0.00535276
4.221	0.00537489
4.224	0.00539333
4.227	0.00540778
4.23	0.00541798
4.233	0.00542369
4.236	0.00542475
4.239	0.00542105
4.242	0.00541251
4.245	0.00539911
4.248	0.00538089
4.251	0.00535792
4.254	0.00533032
4.257	0.00529825
4.26	0.00526192
4.263	0.00522156
4.266	0.00517742
4.269	0.0051298
4.272	0.00507901
4.275	0.00502535
4.278	0.00496917
4.281	0.0049108
4.284	0.00485058
4.287	0.00478884
4.29	0.00472593
4.293	0.00466215
4.296	0.00459783
4.299	0.00453327
4.302	0.00446874
4.305	0.00440452
4.308	0.00434085
4.311	0.00427797
4.314	0.00421609
4.317	0.0041554
4.32	0.00409609
4.323	0.0040383
4.326	0.00398217
4.329	0.00392784
4.332	0.00387539
4.335	0.00382491
4.338	0.00377649
4.341	0.00373017
4.344	0.00368599
4.347	0.00364399
4.35	0.00360418
4.353	0.00356657
4.356	0.00353114
4.359	0.00349787
4.362	0.00346673
4.365	0.00343768
4.368	0.00341067
4.371	0.00338564
4.374	0.00336251
4.377	0.00334119
4.38	0.00332161
4.383	0.00330366
4.386	0.00328722
4.389	0.00327219
4.392	0.00325844
4.395	0.00324584
4.398	0.00323426
4.401	0.00322355
4.404	0.00321356
4.407	0.00320416
4.41	0.00319518
4.413	0.00318649
4.416	0.00317793
4.419	0.00316936
4.422	0.00316064
4.425	0.00315165
4.428	0.00314226
4.431	0.00313235
4.434	0.00312184
4.437	0.00311062
4.44	0.00309864
4.443	0.00308584
4.446	0.00307217
4.449	0.00305761
4.452	0.00304216
4.455	0.00302581
4.458	0.0030086
4.461	0.00299056
4.464	0.00297175
4.467	0.00295222
4.47	0.00293204
4.473	0.00291129
4.476	0.00289007
4.479	0.00286845
4.482	0.00284654
4.485	0.00282443
4.488	0.00280221
4.491	0.00277997
4.494	0.0027578
4.497	0.00273579
4.5	0.00271402
4.503	0.00269255
4.506	0.00267146
4.509	0.00265081
4.512	0.00263064
4.515	0.00261101
4.518	0.00259196
4.521	0.00257351
4.524	0.0025557
4.527	0.00253853
4.53	0.00252204
4.533	0.00250622
4.536	0.00249108
4.539	0.00247662
4.542	0.00246284
4.545	0.00244973
4.548	0.00243727
4.551	0.00242545
4.554	0.00241427
4.557	0.00240369
4.56	0.00239371
4.563	0.0023843
4.566	0.00237545
4.569	0.00236713
4.572	0.00235931
4.575	0.00235199
4.578	0.00234513
4.581	0.00233871
4.584	0.00233272
4.587	0.00232713
4.59	0.00232192
4.593	0.00231707
4.596	0.00231257
4.599	0.00230839
4.602	0.0023045
4.605	0.00230091
4.608	0.00229758
4.611	0.00229451
4.614	0.00229167
4.617	0.00228905
4.62	0.00228664
4.623	0.00228442
4.626	0.00228238
4.629	0.0022805
4.632	0.00227878
4.635	0.0022772
4.638	0.00227575
4.641	0.00227442
4.644	0.00227321
4.647	0.00227209
4.65	0.00227107
4.653	0.00227014
4.656	0.00226929
4.659	0.0022685
4.662	0.00226779
4.665	0.00226713
4.668	0.00226652
4.671	0.00226597
4.674	0.00226546
4.677	0.002265
4.68	0.00226457
4.683	0.00226417
4.686	0.00226381
4.689	0.00226347
4.692	0.00226316
4.695	0.00226288
4.698	0.00226262
4.701	0.00226238
4.704	0.00226215
4.707	0.00226195
4.71	0.00226176
4.713	0.00226159
4.716	0.00226144
4.719	0.0022613
4.722	0.00226117
4.725	0.00226106
4.728	0.00226096
4.731	0.00226088
4.734	0.00226081
4.737	0.00226076
4.74	0.00226071
4.743	0.00226069
4.746	0.00226068
4.749	0.00226068
4.752	0.0022607
4.755	0.00226074
4.758	0.00226079
4.761	0.00226087
4.764	0.00226097
4.767	0.00226109
4.77	0.00226123
4.773	0.0022614
4.776	0.0022616
4.779	0.00226183
4.782	0.0022621
4.785	0.0022624
4.788	0.00226275
4.791	0.00226315
4.794	0.00226359
4.797	0.0022641
4.8	0.00226467
4.803	0.00226531
4.806	0.00226603
4.809	0.00226683
4.812	0.00226773
4.815	0.00226874
4.818	0.00226987
4.821	0.00227113
4.824	0.00227253
4.827	0.00227409
4.83	0.00227582
4.833	0.00227774
4.836	0.00227988
4.839	0.00228225
4.842	0.00228487
4.845	0.00228776
4.848	0.00229096
4.851	0.00229449
4.854	0.00229838
4.857	0.00230265
4.86	0.00230735
4.863	0.0023125
4.866	0.00231815
4.869	0.00232433
4.872	0.00233108
4.875	0.00233845
4.878	0.00234648
4.881	0.00235522
4.884	0.00236472
4.887	0.00237504
4.89	0.00238622
4.893	0.00239833
4.896	0.00241142
4.899	0.00242556
4.902	0.00244081
4.905	0.00245724
4.908	0.00247491
4.911	0.0024939
4.914	0.00251428
4.917	0.00253613
4.92	0.00255951
4.923	0.00258451
4.926	0.00261121
4.929	0.00263968
4.932	0.00267
4.935	0.00270225
4.938	0.00273652
4.941	0.00277286
4.944	0.00281137
4.947	0.0028521
4.95	0.00289513
4.953	0.00294051
4.956	0.0029883
4.959	0.00303854
4.962	0.00309126
4.965	0.0031465
4.968	0.00320426
4.971	0.00326455
4.974	0.00332734
4.977	0.00339261
4.98	0.00346028
4.983	0.0035303
4.986	0.00360255
4.989	0.00367692
4.992	0.00375325
4.995	0.00383138
4.998	0.00391108
5.001	0.00399214
5.004	0.00407428
5.007	0.00415721
5.01	0.00424063
5.013	0.00432416
5.016	0.00440746
5.019	0.00449011
5.022	0.0045717
5.025	0.00465181
5.028	0.00472999
5.031	0.00480578
5.034	0.00487873
5.037	0.0049484
5.04	0.00501433
5.043	0.00507611
5.046	0.00513334
5.049	0.00518562
5.052	0.00523263
5.055	0.00527406
5.058	0.00530965
5.061	0.00533919
5.064	0.00536251
5.067	0.00537953
5.07	0.00539019
5.073	0.0053945
5.076	0.00539252
5.079	0.00538439
5.082	0.00537027
5.085	0.0053504
5.088	0.00532504
5.091	0.00529451
5.094	0.00525917
5.097	0.0052194
5.1	0.0051756
5.103	0.00512822
5.106	0.00507769
5.109	0.00502447
5.112	0.00496903
5.115	0.00491183
5.118	0.00485331
5.121	0.00479393
5.124	0.00473413
5.127	0.00467431
5.13	0.00461489
5.133	0.00455624
5.136	0.00449873
5.139	0.00444269
5.142	0.00438844
5.145	0.00433628
5.148	0.00428648
5.151	0.00423927
5.154	0.00419489
5.157	0.00415352
5.16	0.00411536
5.163	0.00408056
5.166	0.00404924
5.169	0.00402153
5.172	0.00399752
5.175	0.00397727
5.178	0.00396083
5.181	0.00394824
5.184	0.0039395
5.187	0.00393459
5.19	0.00393348
5.193	0.0039361
5.196	0.00394237
5.199	0.00395218
5.202	0.00396539
5.205	0.00398185
5.208	0.00400135
5.211	0.0040237
5.214	0.00404864
5.217	0.00407592
5.22	0.00410523
5.223	0.00413627
5.226	0.00416871
5.229	0.00420219
5.232	0.00423634
5.235	0.0042708
5.238	0.00430519
5.241	0.00433912
5.244	0.00437224
5.247	0.00440417
5.25	0.00443458
5.253	0.00446315
5.256	0.00448962
5.259	0.00451372
5.262	0.00453526
5.265	0.00455408
5.268	0.00457009
5.271	0.00458321
5.274	0.00459346
5.277	0.00460089
5.28	0.00460561
5.283	0.00460776
5.286	0.00460755
5.289	0.00460524
5.292	0.00460109
5.295	0.00459542
5.298	0.00458858
5.301	0.00458092
5.304	0.00457282
5.307	0.00456467
5.31	0.00455683
5.313	0.0045497
5.316	0.00454366
5.319	0.00453905
5.322	0.00453624
5.325	0.00453556
5.328	0.0045373
5.331	0.00454177
5.334	0.00454922
5.337	0.00455989
5.34	0.004574
5.343	0.00459174
5.346	0.00461326
5.349	0.0046387
5.352	0.00466819
5.355	0.00470179
5.358	0.00473958
5.361	0.00478159
5.364	0.00482783
5.367	0.00487828
5.37	0.0049329
5.373	0.00499163
5.376	0.00505437
5.379	0.00512099
5.382	0.00519136
5.385	0.0052653
5.388	0.00534258
5.391	0.00542298
5.394	0.00550622
5.397	0.00559201
5.4	0.00568
5.403	0.00576983
5.406	0.0058611
5.409	0.00595338
5.412	0.0060462
5.415	0.00613909
5.418	0.00623151
5.421	0.00632293
5.424	0.0064128
5.427	0.00650053
5.43	0.00658555
5.433	0.00666727
5.436	0.00674511
5.439	0.00681849
5.442	0.00688687
5.445	0.00694972
5.448	0.00700656
5.451	0.00705694
5.454	0.00710047
5.457	0.00713682
5.46	0.00716574
5.463	0.00718705
5.466	0.00720065
5.469	0.00720652
5.472	0.00720474
5.475	0.00719548
5.478	0.007179
5.481	0.00715565
5.484	0.00712586
5.487	0.00709016
5.49	0.00704913
5.493	0.00700345
5.496	0.00695383
5.499	0.00690104
5.502	0.0068459
5.505	0.00678925
5.508	0.00673196
5.511	0.0066749
5.514	0.00661896
5.517	0.00656498
5.52	0.00651383
5.523	0.00646632
5.526	0.00642325
5.529	0.00638537
5.532	0.00635338
5.535	0.00632795
5.538	0.00630968
5.541	0.00629914
5.544	0.00629682
5.547	0.00630317
5.55	0.00631857
5.553	0.00634334
5.556	0.00637775
5.559	0.00642202
5.562	0.00647628
5.565	0.00654064
5.568	0.00661512
5.571	0.00669969
5.574	0.00679426
5.577	0.0068987
5.58	0.00701279
5.583	0.00713626
5.586	0.00726878
5.589	0.00740996
5.592	0.00755935
5.595	0.00771643
5.598	0.00788062
5.601	0.00805128
5.604	0.00822771
5.607	0.00840913
5.61	0.00859473
5.613	0.00878363
5.616	0.0089749
5.619	0.00916757
5.622	0.00936061
5.625	0.00955297
5.628	0.00974357
5.631	0.0099313
5.634	0.0101151
5.637	0.0102937
5.64	0.0104662
5.643	0.0106314
5.646	0.0107883
5.649	0.0109358
5.652	0.0110731
5.655	0.0111993
5.658	0.0113135
5.661	0.0114151
5.664	0.0115035
5.667	0.0115781
5.67	0.0116385
5.673	0.0116846
5.676	0.0117161
5.679	0.0117331
5.682	0.0117355
5.685	0.0117238
5.688	0.0116981
5.691	0.011659
5.694	0.011607
5.697	0.0115428
5.7	0.011467
5.703	0.0113807
5.706	0.0112845
5.709	0.0111796
5.712	0.0110668
5.715	0.0109473
5.718	0.0108221
5.721	0.0106923
5.724	0.0105589
5.727	0.0104231
5.73	0.0102859
5.733	0.0101484
5.736	0.0100117
5.739	0.00987662
5.742	0.00974423
5.745	0.00961544
5.748	0.0094911
5.751	0.00937206
5.754	0.00925909
5.757	0.0091529
5.76	0.00905416
5.763	0.0089635
5.766	0.00888145
5.769	0.00880853
5.772	0.00874516
5.775	0.00869172
5.778	0.00864853
5.781	0.00861585
5.784	0.00859384
5.787	0.00858265
5.79	0.0085823
5.793	0.00859279
5.796	0.00861402
5.799	0.0086458
5.802	0.00868789
5.805	0.00873995
5.808	0.00880156
5.811	0.0088722
5.814	0.00895128
5.817	0.0090381
5.82	0.00913187
5.823	0.00923172
5.826	0.00933669
5.829	0.00944573
5.832	0.0095577
5.835	0.00967141
5.838	0.00978557
5.841	0.00989888
5.844	0.0100099
5.847	0.0101174
5.85	0.0102198
5.853	0.0103158
5.856	0.0104039
5.859	0.0104829
5.862	0.0105514
5.865	0.0106084
5.868	0.0106526
5.871	0.0106831
5.874	0.0106991
5.877	0.0106999
5.88	0.010685
5.883	0.010654
5.886	0.0106068
5.889	0.0105433
5.892	0.0104638
5.895	0.0103685
5.898	0.010258
5.901	0.0101329
5.904	0.00999412
5.907	0.00984243
5.91	0.00967889
5.913	0.0095046
5.916	0.00932071
5.919	0.00912842
5.922	0.00892895
5.925	0.00872353
5.928	0.00851338
5.931	0.00829969
5.934	0.0080836
5.937	0.00786621
5.94	0.00764857
5.943	0.00743164
5.946	0.0072163
5.949	0.00700338
5.952	0.0067936
5.955	0.00658762
5.958	0.00638601
5.961	0.00618926
5.964	0.00599779
5.967	0.00581193
5.97	0.00563196
5.973	0.0054581
5.976	0.00529049
5.979	0.00512925
5.982	0.00497441
5.985	0.00482598
5.988	0.00468395
5.991	0.00454823
5.994	0.00441874
5.997	0.00429536
