 x 	V[Y|X = x] 
4.206	0.00528143
4.209	0.00531491
4.212	0.00534626
4.215	0.00537501
4.218	0.00540075
4.221	0.00542308
4.224	0.00544165
4.227	0.00545615
4.23	0.0054663
4.233	0.0054719
4.236	0.00547276
4.239	0.00546876
4.242	0.00545984
4.245	0.00544597
4.248	0.00542719
4.251	0.00540358
4.254	0.00537525
4.257	0.00534238
4.26	0.00530517
4.263	0.00526385
4.266	0.00521868
4.269	0.00516998
4.272	0.00511803
4.275	0.00506317
4.278	0.00500573
4.281	0.00494606
4.284	0.00488451
4.287	0.0048214
4.29	0.00475709
4.293	0.00469189
4.296	0.00462613
4.299	0.0045601
4.302	0.00449411
4.305	0.00442841
4.308	0.00436326
4.311	0.0042989
4.314	0.00423554
4.317	0.00417338
4.32	0.0041126
4.323	0.00405335
4.326	0.00399577
4.329	0.00393999
4.332	0.00388611
4.335	0.00383422
4.338	0.00378439
4.341	0.00373668
4.344	0.00369112
4.347	0.00364775
4.35	0.00360659
4.353	0.00356763
4.356	0.00353086
4.359	0.00349627
4.362	0.00346383
4.365	0.00343348
4.368	0.00340519
4.371	0.00337888
4.374	0.00335449
4.377	0.00333194
4.38	0.00331113
4.383	0.00329196
4.386	0.00327434
4.389	0.00325815
4.392	0.00324326
4.395	0.00322955
4.398	0.00321688
4.401	0.00320512
4.404	0.00319413
4.407	0.00318376
4.41	0.00317387
4.413	0.00316431
4.416	0.00315494
4.419	0.00314563
4.422	0.00313623
4.425	0.00312662
4.428	0.00311669
4.431	0.00310632
4.434	0.00309542
4.437	0.00308391
4.44	0.0030717
4.443	0.00305876
4.446	0.00304504
4.449	0.00303051
4.452	0.00301516
4.455	0.002999
4.458	0.00298206
4.461	0.00296436
4.464	0.00294595
4.467	0.00292688
4.47	0.00290723
4.473	0.00288707
4.476	0.00286647
4.479	0.00284553
4.482	0.00282433
4.485	0.00280295
4.488	0.00278149
4.491	0.00276003
4.494	0.00273866
4.497	0.00271745
4.5	0.00269648
4.503	0.00267581
4.506	0.00265552
4.509	0.00263565
4.512	0.00261626
4.515	0.00259739
4.518	0.00257908
4.521	0.00256135
4.524	0.00254423
4.527	0.00252775
4.53	0.0025119
4.533	0.00249671
4.536	0.00248217
4.539	0.00246829
4.542	0.00245505
4.545	0.00244246
4.548	0.0024305
4.551	0.00241915
4.554	0.00240841
4.557	0.00239826
4.56	0.00238868
4.563	0.00237965
4.566	0.00237115
4.569	0.00236316
4.572	0.00235565
4.575	0.00234862
4.578	0.00234204
4.581	0.00233588
4.584	0.00233013
4.587	0.00232477
4.59	0.00231977
4.593	0.00231512
4.596	0.0023108
4.599	0.00230678
4.602	0.00230306
4.605	0.00229961
4.608	0.00229642
4.611	0.00229348
4.614	0.00229075
4.617	0.00228824
4.62	0.00228593
4.623	0.0022838
4.626	0.00228184
4.629	0.00228004
4.632	0.00227839
4.635	0.00227687
4.638	0.00227548
4.641	0.00227421
4.644	0.00227304
4.647	0.00227196
4.65	0.00227098
4.653	0.00227008
4.656	0.00226925
4.659	0.0022685
4.662	0.0022678
4.665	0.00226716
4.668	0.00226657
4.671	0.00226603
4.674	0.00226553
4.677	0.00226507
4.68	0.00226465
4.683	0.00226426
4.686	0.00226389
4.689	0.00226356
4.692	0.00226324
4.695	0.00226296
4.698	0.00226269
4.701	0.00226244
4.704	0.00226221
4.707	0.002262
4.71	0.0022618
4.713	0.00226162
4.716	0.00226145
4.719	0.0022613
4.722	0.00226116
4.725	0.00226104
4.728	0.00226092
4.731	0.00226083
4.734	0.00226074
4.737	0.00226067
4.74	0.00226061
4.743	0.00226057
4.746	0.00226054
4.749	0.00226053
4.752	0.00226053
4.755	0.00226055
4.758	0.00226059
4.761	0.00226064
4.764	0.00226072
4.767	0.00226082
4.77	0.00226094
4.773	0.00226109
4.776	0.00226127
4.779	0.00226149
4.782	0.00226173
4.785	0.00226202
4.788	0.00226235
4.791	0.00226273
4.794	0.00226315
4.797	0.00226364
4.8	0.00226419
4.803	0.00226482
4.806	0.00226552
4.809	0.00226631
4.812	0.00226721
4.815	0.0022682
4.818	0.00226932
4.821	0.00227057
4.824	0.00227197
4.827	0.00227353
4.83	0.00227527
4.833	0.0022772
4.836	0.00227935
4.839	0.00228174
4.842	0.00228438
4.845	0.0022873
4.848	0.00229054
4.851	0.0022941
4.854	0.00229804
4.857	0.00230237
4.86	0.00230713
4.863	0.00231235
4.866	0.00231808
4.869	0.00232435
4.872	0.0023312
4.875	0.00233869
4.878	0.00234684
4.881	0.00235572
4.884	0.00236538
4.887	0.00237586
4.89	0.00238722
4.893	0.00239953
4.896	0.00241283
4.899	0.00242721
4.902	0.00244271
4.905	0.00245941
4.908	0.00247737
4.911	0.00249668
4.914	0.00251739
4.917	0.0025396
4.92	0.00256337
4.923	0.00258879
4.926	0.00261593
4.929	0.00264487
4.932	0.0026757
4.935	0.0027085
4.938	0.00274333
4.941	0.00278029
4.944	0.00281945
4.947	0.00286086
4.95	0.00290462
4.953	0.00295076
4.956	0.00299936
4.959	0.00305045
4.962	0.00310407
4.965	0.00316025
4.968	0.003219
4.971	0.00328032
4.974	0.00334419
4.977	0.00341057
4.98	0.00347941
4.983	0.00355063
4.986	0.00362413
4.989	0.00369978
4.992	0.00377743
4.995	0.00385691
4.998	0.00393799
5.001	0.00402044
5.004	0.004104
5.007	0.00418837
5.01	0.00427321
5.013	0.00435818
5.016	0.00444289
5.019	0.00452694
5.022	0.00460991
5.025	0.00469136
5.028	0.00477082
5.031	0.00484785
5.034	0.00492197
5.037	0.00499273
5.04	0.00505967
5.043	0.00512237
5.046	0.00518041
5.049	0.00523339
5.052	0.00528099
5.055	0.00532288
5.058	0.0053588
5.061	0.00538854
5.064	0.00541193
5.067	0.00542887
5.07	0.00543932
5.073	0.00544328
5.076	0.00544082
5.079	0.00543207
5.082	0.0054172
5.085	0.00539646
5.088	0.00537012
5.091	0.00533849
5.094	0.00530195
5.097	0.00526088
5.1	0.0052157
5.103	0.00516686
5.106	0.00511479
5.109	0.00505998
5.112	0.00500289
5.115	0.00494398
5.118	0.00488372
5.121	0.00482256
5.124	0.00476094
5.127	0.00469929
5.13	0.00463801
5.133	0.00457749
5.136	0.00451809
5.139	0.00446015
5.142	0.00440399
5.145	0.00434991
5.148	0.00429817
5.151	0.00424902
5.154	0.00420268
5.157	0.00415935
5.16	0.0041192
5.163	0.00408239
5.166	0.00404906
5.169	0.00401931
5.172	0.00399322
5.175	0.00397087
5.178	0.00395231
5.181	0.00393756
5.184	0.00392663
5.187	0.00391949
5.19	0.00391611
5.193	0.00391643
5.196	0.00392037
5.199	0.0039278
5.202	0.0039386
5.205	0.00395262
5.208	0.00396966
5.211	0.00398952
5.214	0.00401196
5.217	0.00403673
5.22	0.00406354
5.223	0.00409209
5.226	0.00412205
5.229	0.0041531
5.232	0.00418487
5.235	0.00421701
5.238	0.00424916
5.241	0.00428094
5.244	0.00431201
5.247	0.00434201
5.25	0.00437063
5.253	0.00439757
5.256	0.00442254
5.259	0.00444533
5.262	0.00446573
5.265	0.0044836
5.268	0.00449883
5.271	0.00451138
5.274	0.00452125
5.277	0.00452849
5.28	0.0045332
5.283	0.00453554
5.286	0.00453569
5.289	0.0045339
5.292	0.00453043
5.295	0.0045256
5.298	0.00451972
5.301	0.00451315
5.304	0.00450625
5.307	0.00449939
5.31	0.00449294
5.313	0.00448727
5.316	0.00448274
5.319	0.0044797
5.322	0.0044785
5.325	0.00447945
5.328	0.00448286
5.331	0.004489
5.334	0.00449814
5.337	0.0045105
5.34	0.00452629
5.343	0.00454571
5.346	0.0045689
5.349	0.00459602
5.352	0.00462716
5.355	0.00466241
5.358	0.00470183
5.361	0.00474547
5.364	0.00479333
5.367	0.00484539
5.37	0.00490163
5.373	0.00496197
5.376	0.00502632
5.379	0.00509457
5.382	0.00516656
5.385	0.00524213
5.388	0.00532106
5.391	0.00540312
5.394	0.00548804
5.397	0.00557552
5.4	0.00566522
5.403	0.00575679
5.406	0.00584981
5.409	0.00594387
5.412	0.00603849
5.415	0.00613319
5.418	0.00622745
5.421	0.00632073
5.424	0.00641246
5.427	0.00650207
5.43	0.00658898
5.433	0.00667258
5.436	0.00675231
5.439	0.00682757
5.442	0.00689781
5.445	0.00696251
5.448	0.00702117
5.451	0.00707334
5.454	0.00711863
5.457	0.0071567
5.46	0.00718729
5.463	0.00721022
5.466	0.00722537
5.469	0.00723273
5.472	0.00723237
5.475	0.00722446
5.478	0.00720926
5.481	0.00718711
5.484	0.00715844
5.487	0.00712377
5.49	0.00708369
5.493	0.00703888
5.496	0.00699004
5.499	0.00693796
5.502	0.00688345
5.505	0.00682736
5.508	0.00677056
5.511	0.00671391
5.514	0.00665832
5.517	0.00660463
5.52	0.00655372
5.523	0.0065064
5.526	0.00646348
5.529	0.00642571
5.532	0.0063938
5.535	0.00636843
5.538	0.0063502
5.541	0.00633969
5.544	0.00633739
5.547	0.00634377
5.55	0.00635919
5.553	0.00638401
5.556	0.0064185
5.559	0.00646286
5.562	0.00651726
5.565	0.00658179
5.568	0.00665648
5.571	0.00674132
5.574	0.00683623
5.577	0.00694105
5.58	0.0070556
5.583	0.00717959
5.586	0.00731272
5.589	0.00745458
5.592	0.00760474
5.595	0.00776267
5.598	0.00792779
5.601	0.00809947
5.604	0.008277
5.607	0.00845962
5.61	0.00864649
5.613	0.00883674
5.616	0.00902943
5.619	0.00922358
5.622	0.00941816
5.625	0.0096121
5.628	0.00980432
5.631	0.00999369
5.634	0.0101791
5.637	0.0103594
5.64	0.0105335
5.643	0.0107002
5.646	0.0108586
5.649	0.0110076
5.652	0.0111462
5.655	0.0112735
5.658	0.0113888
5.661	0.0114912
5.664	0.0115803
5.667	0.0116553
5.67	0.011716
5.673	0.0117621
5.676	0.0117934
5.679	0.0118098
5.682	0.0118116
5.685	0.0117988
5.688	0.0117718
5.691	0.0117311
5.694	0.0116773
5.697	0.0116109
5.7	0.0115328
5.703	0.0114438
5.706	0.0113448
5.709	0.0112368
5.712	0.0111207
5.715	0.0109977
5.718	0.0108688
5.721	0.0107352
5.724	0.0105979
5.727	0.010458
5.73	0.0103167
5.733	0.0101749
5.736	0.0100338
5.739	0.00989431
5.742	0.00975747
5.745	0.00962418
5.748	0.00949533
5.751	0.00937175
5.754	0.00925423
5.757	0.00914349
5.76	0.00904021
5.763	0.008945
5.766	0.00885841
5.769	0.00878095
5.772	0.00871306
5.775	0.0086551
5.778	0.00860739
5.781	0.00857019
5.784	0.00854367
5.787	0.00852796
5.79	0.0085231
5.793	0.00852907
5.796	0.00854577
5.799	0.00857303
5.802	0.00861061
5.805	0.00865816
5.808	0.00871527
5.811	0.00878144
5.814	0.00885607
5.817	0.00893849
5.82	0.00902793
5.823	0.00912354
5.826	0.00922436
5.829	0.00932937
5.832	0.00943746
5.835	0.00954746
5.838	0.00965813
5.841	0.00976818
5.844	0.00987625
5.847	0.009981
5.85	0.010081
5.853	0.010175
5.856	0.0102615
5.859	0.0103393
5.862	0.0104071
5.865	0.0104637
5.868	0.010508
5.871	0.0105392
5.874	0.0105563
5.877	0.0105587
5.88	0.0105459
5.883	0.0105174
5.886	0.0104732
5.889	0.0104131
5.892	0.0103373
5.895	0.0102462
5.898	0.0101401
5.901	0.0100198
5.904	0.00988597
5.907	0.00973945
5.91	0.00958124
5.913	0.00941237
5.916	0.00923396
5.919	0.00904717
5.922	0.00885318
5.925	0.00865319
5.928	0.00844837
5.931	0.00823989
5.934	0.00802886
5.937	0.00781637
5.94	0.00760343
5.943	0.00739099
5.946	0.00717993
5.949	0.00697106
5.952	0.0067651
5.955	0.00656271
5.958	0.00636445
5.961	0.00617081
5.964	0.00598221
5.967	0.00579901
5.97	0.00562149
5.973	0.00544986
5.976	0.00528429
5.979	0.00512489
5.982	0.00497171
5.985	0.00482478
5.988	0.00468407
5.991	0.00454954
5.994	0.0044211
5.997	0.00429864
