 x  	 F(x)  
4.491	-0.933002
4.494	-0.933707
4.497	-0.934383
4.5	-0.935032
4.503	-0.935653
4.506	-0.936246
4.509	-0.936812
4.512	-0.937351
4.515	-0.937863
4.518	-0.938349
4.521	-0.93881
4.524	-0.939245
4.527	-0.939657
4.53	-0.940044
4.533	-0.940409
4.536	-0.940752
4.539	-0.941073
4.542	-0.941374
4.545	-0.941656
4.548	-0.941918
4.551	-0.942162
4.554	-0.942389
4.557	-0.942598
4.56	-0.942792
4.563	-0.942971
4.566	-0.943135
4.569	-0.943285
4.572	-0.943421
4.575	-0.943545
4.578	-0.943657
4.581	-0.943757
4.584	-0.943846
4.587	-0.943925
4.59	-0.943993
4.593	-0.944052
4.596	-0.944102
4.599	-0.944143
4.602	-0.944176
4.605	-0.944202
4.608	-0.94422
4.611	-0.944231
4.614	-0.944235
4.617	-0.944233
4.62	-0.944226
4.623	-0.944213
4.626	-0.944194
4.629	-0.944171
4.632	-0.944144
4.635	-0.944113
4.638	-0.944078
4.641	-0.944039
4.644	-0.943997
4.647	-0.943953
4.65	-0.943906
4.653	-0.943857
4.656	-0.943806
4.659	-0.943753
4.662	-0.943699
4.665	-0.943644
4.668	-0.943588
4.671	-0.943532
4.674	-0.943475
4.677	-0.943417
4.68	-0.94336
4.683	-0.943303
4.686	-0.943246
4.689	-0.943189
4.692	-0.943133
4.695	-0.943077
4.698	-0.943022
4.701	-0.942968
4.704	-0.942915
4.707	-0.942862
4.71	-0.94281
4.713	-0.942759
4.716	-0.942709
4.719	-0.942659
4.722	-0.942611
4.725	-0.942563
4.728	-0.942516
4.731	-0.942469
4.734	-0.942423
4.737	-0.942377
4.74	-0.942332
4.743	-0.942288
4.746	-0.942243
4.749	-0.942199
4.752	-0.942154
4.755	-0.94211
4.758	-0.942065
4.761	-0.942021
4.764	-0.941975
4.767	-0.94193
4.77	-0.941884
4.773	-0.941837
4.776	-0.941789
4.779	-0.941741
4.782	-0.941691
4.785	-0.94164
4.788	-0.941588
4.791	-0.941535
4.794	-0.94148
4.797	-0.941424
4.8	-0.941366
4.803	-0.941306
4.806	-0.941244
4.809	-0.941181
4.812	-0.941115
4.815	-0.941047
4.818	-0.940977
4.821	-0.940905
4.824	-0.94083
4.827	-0.940753
4.83	-0.940673
4.833	-0.94059
4.836	-0.940505
4.839	-0.940417
4.842	-0.940326
4.845	-0.940232
4.848	-0.940134
4.851	-0.940033
4.854	-0.939929
4.857	-0.939821
4.86	-0.93971
4.863	-0.939594
4.866	-0.939474
4.869	-0.93935
4.872	-0.939221
4.875	-0.939087
4.878	-0.938948
4.881	-0.938804
4.884	-0.938653
4.887	-0.938497
4.89	-0.938333
4.893	-0.938162
4.896	-0.937984
4.899	-0.937797
4.902	-0.937601
4.905	-0.937395
4.908	-0.93718
4.911	-0.936953
4.914	-0.936715
4.917	-0.936464
4.92	-0.936199
4.923	-0.93592
4.926	-0.935626
4.929	-0.935315
4.932	-0.934987
4.935	-0.93464
4.938	-0.934274
4.941	-0.933886
4.944	-0.933477
4.947	-0.933044
4.95	-0.932586
4.953	-0.932102
4.956	-0.931591
4.959	-0.931051
4.962	-0.93048
4.965	-0.929878
4.968	-0.929243
4.971	-0.928573
4.974	-0.927868
4.977	-0.927125
4.98	-0.926344
4.983	-0.925523
4.986	-0.92466
4.989	-0.923756
4.992	-0.922808
4.995	-0.921816
4.998	-0.920779
5.001	-0.919696
5.004	-0.918567
5.007	-0.917391
5.01	-0.916169
5.013	-0.914899
5.016	-0.913584
5.019	-0.912222
5.022	-0.910815
5.025	-0.909364
5.028	-0.907869
5.031	-0.906333
5.034	-0.904757
5.037	-0.903143
5.04	-0.901493
5.043	-0.899809
5.046	-0.898095
5.049	-0.896353
5.052	-0.894587
5.055	-0.892798
5.058	-0.890992
5.061	-0.88917
5.064	-0.887338
5.067	-0.885497
5.07	-0.883653
5.073	-0.881808
5.076	-0.879966
5.079	-0.87813
5.082	-0.876304
5.085	-0.874491
5.088	-0.872694
5.091	-0.870915
5.094	-0.869157
5.097	-0.867423
5.1	-0.865714
5.103	-0.864033
5.106	-0.86238
5.109	-0.860757
5.112	-0.859166
5.115	-0.857606
5.118	-0.856078
5.121	-0.854582
5.124	-0.853119
5.127	-0.851687
5.13	-0.850286
5.133	-0.848915
5.136	-0.847574
5.139	-0.84626
5.142	-0.844973
5.145	-0.84371
5.148	-0.84247
5.151	-0.841251
5.154	-0.84005
5.157	-0.838866
5.16	-0.837696
5.163	-0.836537
5.166	-0.835388
5.169	-0.834244
5.172	-0.833105
5.175	-0.831966
5.178	-0.830825
5.181	-0.82968
5.184	-0.828528
5.187	-0.827366
5.19	-0.826191
5.193	-0.825001
5.196	-0.823792
5.199	-0.822564
5.202	-0.821313
5.205	-0.820038
5.208	-0.818736
5.211	-0.817405
5.214	-0.816045
5.217	-0.814653
5.22	-0.813228
5.223	-0.811771
5.226	-0.810279
5.229	-0.808754
5.232	-0.807196
5.235	-0.805604
5.238	-0.803979
5.241	-0.802324
5.244	-0.800639
5.247	-0.798926
5.25	-0.797188
5.253	-0.795427
5.256	-0.793646
5.259	-0.791847
5.262	-0.790034
5.265	-0.78821
5.268	-0.786379
5.271	-0.784543
5.274	-0.782708
5.277	-0.780875
5.28	-0.779048
5.283	-0.777231
5.286	-0.775427
5.289	-0.773638
5.292	-0.771867
5.295	-0.770116
5.298	-0.768387
5.301	-0.766683
5.304	-0.765004
5.307	-0.763351
5.31	-0.761725
5.313	-0.760127
5.316	-0.758556
5.319	-0.757012
5.322	-0.755495
5.325	-0.754003
5.328	-0.752535
5.331	-0.75109
5.334	-0.749667
5.337	-0.748262
5.34	-0.746875
5.343	-0.745503
5.346	-0.744143
5.349	-0.742794
5.352	-0.741452
5.355	-0.740114
5.358	-0.738779
5.361	-0.737443
5.364	-0.736103
5.367	-0.734756
5.37	-0.7334
5.373	-0.732032
5.376	-0.730648
5.379	-0.729247
5.382	-0.727825
5.385	-0.72638
5.388	-0.724908
5.391	-0.723409
5.394	-0.721879
5.397	-0.720315
5.4	-0.718718
5.403	-0.717083
5.406	-0.71541
5.409	-0.713697
5.412	-0.711943
5.415	-0.710147
5.418	-0.708308
5.421	-0.706426
5.424	-0.7045
5.427	-0.702531
5.43	-0.700519
5.433	-0.698465
5.436	-0.69637
5.439	-0.694235
5.442	-0.692062
5.445	-0.689853
5.448	-0.68761
5.451	-0.685336
5.454	-0.683035
5.457	-0.680708
5.46	-0.67836
5.463	-0.675993
5.466	-0.673613
5.469	-0.671222
5.472	-0.668825
5.475	-0.666425
5.478	-0.664027
5.481	-0.661635
5.484	-0.659251
5.487	-0.656881
5.49	-0.654527
5.493	-0.652192
5.496	-0.64988
5.499	-0.647594
5.502	-0.645335
5.505	-0.643105
5.508	-0.640907
5.511	-0.638742
5.514	-0.63661
5.517	-0.634512
5.52	-0.632447
5.523	-0.630417
5.526	-0.628419
5.529	-0.626454
5.532	-0.624519
5.535	-0.622613
5.538	-0.620733
5.541	-0.618879
5.544	-0.617046
5.547	-0.615232
5.55	-0.613434
5.553	-0.611649
5.556	-0.609874
5.559	-0.608105
5.562	-0.606338
5.565	-0.60457
5.568	-0.602798
5.571	-0.601017
5.574	-0.599224
5.577	-0.597415
5.58	-0.595587
5.583	-0.593736
5.586	-0.591859
5.589	-0.589953
5.592	-0.588013
5.595	-0.586039
5.598	-0.584026
5.601	-0.581973
5.604	-0.579877
5.607	-0.577736
5.61	-0.575548
5.613	-0.573312
5.616	-0.571027
5.619	-0.568692
5.622	-0.566307
5.625	-0.563872
5.628	-0.561386
5.631	-0.558851
5.634	-0.556267
5.637	-0.553636
5.64	-0.55096
5.643	-0.54824
5.646	-0.545479
5.649	-0.54268
5.652	-0.539845
5.655	-0.536979
5.658	-0.534083
5.661	-0.531163
5.664	-0.528222
5.667	-0.525264
5.67	-0.522293
5.673	-0.519313
5.676	-0.516329
5.679	-0.513345
5.682	-0.510366
5.685	-0.507394
5.688	-0.504435
5.691	-0.501491
5.694	-0.498568
5.697	-0.495667
5.7	-0.492793
5.703	-0.489948
5.706	-0.487135
5.709	-0.484356
5.712	-0.481613
5.715	-0.478908
5.718	-0.476242
5.721	-0.473616
5.724	-0.47103
5.727	-0.468486
5.73	-0.465982
5.733	-0.463519
5.736	-0.461095
5.739	-0.45871
5.742	-0.456362
5.745	-0.454049
5.748	-0.45177
5.751	-0.449522
5.754	-0.447303
5.757	-0.44511
5.76	-0.44294
5.763	-0.44079
5.766	-0.438657
5.769	-0.436537
5.772	-0.434427
5.775	-0.432322
5.778	-0.43022
5.781	-0.428116
5.784	-0.426006
5.787	-0.423886
5.79	-0.421752
5.793	-0.419601
5.796	-0.417427
5.799	-0.415228
5.802	-0.413
5.805	-0.410738
5.808	-0.40844
5.811	-0.406101
5.814	-0.40372
5.817	-0.401292
5.82	-0.398816
5.823	-0.396289
5.826	-0.39371
5.829	-0.391077
5.832	-0.388389
5.835	-0.385645
5.838	-0.382846
5.841	-0.379993
5.844	-0.377085
5.847	-0.374125
5.85	-0.371114
5.853	-0.368057
5.856	-0.364955
5.859	-0.361812
5.862	-0.358634
5.865	-0.355424
5.868	-0.352188
5.871	-0.348932
5.874	-0.345662
5.877	-0.342383
5.88	-0.339103
5.883	-0.335828
5.886	-0.332565
5.889	-0.329321
5.892	-0.326102
5.895	-0.322916
5.898	-0.319767
5.901	-0.316664
5.904	-0.313611
5.907	-0.310613
5.91	-0.307678
5.913	-0.304807
5.916	-0.302007
5.919	-0.29928
5.922	-0.29663
5.925	-0.29406
5.928	-0.291572
5.931	-0.289166
5.934	-0.286846
5.937	-0.284611
5.94	-0.282461
5.943	-0.280397
5.946	-0.278419
5.949	-0.276525
5.952	-0.274714
5.955	-0.272985
5.958	-0.271336
5.961	-0.269765
5.964	-0.268271
5.967	-0.266852
5.97	-0.265504
5.973	-0.264225
5.976	-0.263014
5.979	-0.261867
5.982	-0.260783
5.985	-0.259757
5.988	-0.258789
5.991	-0.257875
5.994	-0.257013
5.997	-0.2562
