 x  	 F(x)  
4.479	-0.972841
4.482	-0.973573
4.485	-0.974348
4.488	-0.975144
4.491	-0.975917
4.494	-0.976631
4.497	-0.977268
4.5	-0.977837
4.503	-0.978361
4.506	-0.978873
4.509	-0.979405
4.512	-0.979978
4.515	-0.980595
4.518	-0.98124
4.521	-0.98188
4.524	-0.982485
4.527	-0.983036
4.53	-0.983537
4.533	-0.984005
4.536	-0.984467
4.539	-0.984948
4.542	-0.985462
4.545	-0.986011
4.548	-0.986578
4.551	-0.987134
4.554	-0.987654
4.557	-0.988123
4.56	-0.988549
4.563	-0.988951
4.566	-0.989356
4.569	-0.98979
4.572	-0.990274
4.575	-0.990814
4.578	-0.991398
4.581	-0.991997
4.584	-0.992577
4.587	-0.993118
4.59	-0.993613
4.593	-0.994071
4.596	-0.994504
4.599	-0.994925
4.602	-0.995332
4.605	-0.995713
4.608	-0.996048
4.611	-0.996314
4.614	-0.996504
4.617	-0.996623
4.62	-0.996686
4.623	-0.996711
4.626	-0.996715
4.629	-0.996711
4.632	-0.996711
4.635	-0.996723
4.638	-0.996754
4.641	-0.996806
4.644	-0.996874
4.647	-0.996956
4.65	-0.997046
4.653	-0.997144
4.656	-0.99725
4.659	-0.997367
4.662	-0.997497
4.665	-0.997638
4.668	-0.997784
4.671	-0.997927
4.674	-0.998059
4.677	-0.998176
4.68	-0.998276
4.683	-0.998363
4.686	-0.998439
4.689	-0.998504
4.692	-0.998557
4.695	-0.998594
4.698	-0.998612
4.701	-0.99861
4.704	-0.998588
4.707	-0.998553
4.71	-0.998512
4.713	-0.99847
4.716	-0.998433
4.719	-0.998409
4.722	-0.998404
4.725	-0.998426
4.728	-0.998481
4.731	-0.998567
4.734	-0.998678
4.737	-0.998801
4.74	-0.998929
4.743	-0.999052
4.746	-0.999166
4.749	-0.999261
4.752	-0.999327
4.755	-0.999351
4.758	-0.999323
4.761	-0.99924
4.764	-0.999108
4.767	-0.99894
4.77	-0.998746
4.773	-0.998529
4.776	-0.998286
4.779	-0.998012
4.782	-0.997703
4.785	-0.997361
4.788	-0.996997
4.791	-0.996633
4.794	-0.996285
4.797	-0.995965
4.8	-0.995668
4.803	-0.995384
4.806	-0.995094
4.809	-0.994779
4.812	-0.994425
4.815	-0.994028
4.818	-0.993597
4.821	-0.993153
4.824	-0.992719
4.827	-0.992311
4.83	-0.991932
4.833	-0.991571
4.836	-0.991214
4.839	-0.990845
4.842	-0.990458
4.845	-0.990055
4.848	-0.98965
4.851	-0.989266
4.854	-0.988919
4.857	-0.988614
4.86	-0.988343
4.863	-0.988089
4.866	-0.987827
4.869	-0.987535
4.872	-0.987192
4.875	-0.986787
4.878	-0.986326
4.881	-0.985828
4.884	-0.985322
4.887	-0.984825
4.89	-0.984345
4.893	-0.98387
4.896	-0.983381
4.899	-0.982856
4.902	-0.982281
4.905	-0.981657
4.908	-0.981004
4.911	-0.980355
4.914	-0.979741
4.917	-0.979178
4.92	-0.978659
4.923	-0.978159
4.926	-0.977645
4.929	-0.97708
4.932	-0.976435
4.935	-0.975698
4.938	-0.974886
4.941	-0.974036
4.944	-0.973193
4.947	-0.972387
4.95	-0.971623
4.953	-0.970882
4.956	-0.970131
4.959	-0.969335
4.962	-0.968472
4.965	-0.967543
4.968	-0.966578
4.971	-0.965628
4.974	-0.964739
4.977	-0.963937
4.98	-0.963215
4.983	-0.962544
4.986	-0.961887
4.989	-0.961205
4.992	-0.960475
4.995	-0.959694
4.998	-0.958886
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956032
5.013	-0.955428
5.016	-0.954804
5.019	-0.954113
5.022	-0.953316
5.025	-0.952397
5.028	-0.951373
5.031	-0.950293
5.034	-0.949212
5.037	-0.948173
5.04	-0.947181
5.043	-0.946214
5.046	-0.945231
5.049	-0.944187
5.052	-0.943055
5.055	-0.941837
5.058	-0.940573
5.061	-0.93933
5.064	-0.938167
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934385
5.079	-0.933444
5.082	-0.932411
5.085	-0.931276
5.088	-0.930068
5.091	-0.928846
5.094	-0.927672
5.097	-0.926581
5.1	-0.925571
5.103	-0.924609
5.106	-0.923644
5.109	-0.922625
5.112	-0.921518
5.115	-0.92032
5.118	-0.919066
5.121	-0.917819
5.124	-0.91664
5.127	-0.915559
5.13	-0.914567
5.133	-0.91362
5.136	-0.912658
5.139	-0.911619
5.142	-0.910455
5.145	-0.909153
5.148	-0.907742
5.151	-0.906291
5.154	-0.904875
5.157	-0.903541
5.16	-0.90229
5.163	-0.901087
5.166	-0.899874
5.169	-0.89859
5.172	-0.897196
5.175	-0.895692
5.178	-0.894124
5.181	-0.892573
5.184	-0.891114
5.187	-0.889787
5.19	-0.888578
5.193	-0.887437
5.196	-0.886294
5.199	-0.885079
5.202	-0.883741
5.205	-0.882269
5.208	-0.880703
5.211	-0.879121
5.214	-0.877607
5.217	-0.876212
5.22	-0.874941
5.223	-0.873759
5.226	-0.872609
5.229	-0.871427
5.232	-0.870155
5.235	-0.868749
5.238	-0.867189
5.241	-0.865482
5.244	-0.863665
5.247	-0.86179
5.25	-0.859907
5.253	-0.858042
5.256	-0.856193
5.259	-0.854339
5.262	-0.852459
5.265	-0.850549
5.268	-0.848632
5.271	-0.846757
5.274	-0.844977
5.277	-0.843333
5.28	-0.841835
5.283	-0.840466
5.286	-0.839181
5.289	-0.837919
5.292	-0.836608
5.295	-0.835183
5.298	-0.833599
5.301	-0.831857
5.304	-0.830012
5.307	-0.82816
5.31	-0.826395
5.313	-0.824769
5.316	-0.823273
5.319	-0.821849
5.322	-0.820416
5.325	-0.81889
5.328	-0.817209
5.331	-0.815362
5.334	-0.813398
5.337	-0.811413
5.34	-0.809508
5.343	-0.807739
5.346	-0.8061
5.349	-0.804532
5.352	-0.802951
5.355	-0.801269
5.358	-0.799425
5.361	-0.797409
5.364	-0.795279
5.367	-0.793141
5.37	-0.791103
5.373	-0.789222
5.376	-0.787491
5.379	-0.785846
5.382	-0.784194
5.385	-0.782443
5.388	-0.780527
5.391	-0.778435
5.394	-0.776225
5.397	-0.774008
5.4	-0.771895
5.403	-0.769947
5.406	-0.768157
5.409	-0.766462
5.412	-0.76477
5.415	-0.762987
5.418	-0.76105
5.421	-0.758952
5.424	-0.756753
5.427	-0.754564
5.43	-0.752492
5.433	-0.750594
5.436	-0.748855
5.439	-0.747208
5.442	-0.745555
5.445	-0.743796
5.448	-0.74186
5.451	-0.739733
5.454	-0.73747
5.457	-0.735182
5.46	-0.732984
5.463	-0.73094
5.466	-0.729046
5.469	-0.727233
5.472	-0.725401
5.475	-0.72345
5.478	-0.721305
5.481	-0.718955
5.484	-0.716466
5.487	-0.713961
5.49	-0.711566
5.493	-0.709354
5.496	-0.707317
5.499	-0.705385
5.502	-0.703454
5.505	-0.701422
5.508	-0.699217
5.511	-0.696834
5.514	-0.694342
5.517	-0.691868
5.52	-0.689533
5.523	-0.687399
5.526	-0.685452
5.529	-0.683615
5.532	-0.681778
5.535	-0.679832
5.538	-0.6777
5.541	-0.675363
5.544	-0.672885
5.547	-0.670387
5.55	-0.667995
5.553	-0.66578
5.556	-0.663735
5.559	-0.661789
5.562	-0.659835
5.565	-0.657766
5.568	-0.655505
5.571	-0.653039
5.574	-0.650439
5.577	-0.647833
5.58	-0.645352
5.583	-0.64307
5.586	-0.640977
5.589	-0.638999
5.592	-0.637027
5.595	-0.634951
5.598	-0.632696
5.601	-0.630253
5.604	-0.627692
5.607	-0.62514
5.61	-0.622725
5.613	-0.620511
5.616	-0.618485
5.619	-0.616569
5.622	-0.61465
5.625	-0.612618
5.628	-0.610392
5.631	-0.60796
5.634	-0.605389
5.637	-0.602804
5.64	-0.600334
5.643	-0.598049
5.646	-0.595934
5.649	-0.593911
5.652	-0.59186
5.655	-0.58966
5.658	-0.587224
5.661	-0.584531
5.664	-0.581654
5.667	-0.578734
5.67	-0.57592
5.673	-0.5733
5.676	-0.570871
5.679	-0.568554
5.682	-0.56623
5.685	-0.56378
5.688	-0.561123
5.691	-0.558254
5.694	-0.555261
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540307
5.715	-0.538024
5.718	-0.535533
5.721	-0.532819
5.724	-0.529956
5.727	-0.527085
5.73	-0.524348
5.733	-0.521825
5.736	-0.519502
5.739	-0.517294
5.742	-0.515077
5.745	-0.512725
5.748	-0.510148
5.751	-0.507331
5.754	-0.504353
5.757	-0.501361
5.76	-0.498505
5.763	-0.495872
5.766	-0.49345
5.769	-0.491157
5.772	-0.488866
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.478059
5.787	-0.475122
5.79	-0.472349
5.793	-0.469815
5.796	-0.467501
5.799	-0.465316
5.802	-0.463131
5.805	-0.460816
5.808	-0.458279
5.811	-0.455503
5.814	-0.452562
5.817	-0.449602
5.82	-0.446769
5.823	-0.444147
5.826	-0.441727
5.829	-0.439421
5.832	-0.437103
5.835	-0.434645
5.838	-0.431957
5.841	-0.429027
5.844	-0.425939
5.847	-0.422847
5.85	-0.419905
5.853	-0.417197
5.856	-0.414708
5.859	-0.412345
5.862	-0.409974
5.865	-0.407459
5.868	-0.404706
5.871	-0.401697
5.874	-0.398518
5.877	-0.395326
5.88	-0.392281
5.883	-0.389472
5.886	-0.386891
5.889	-0.384445
5.892	-0.382001
5.895	-0.379428
5.898	-0.376634
5.901	-0.373611
5.904	-0.370448
5.907	-0.367303
5.91	-0.364332
5.913	-0.361614
5.916	-0.35913
5.919	-0.356779
5.922	-0.354423
5.925	-0.35192
5.928	-0.349169
5.931	-0.34615
5.934	-0.342944
5.937	-0.339709
5.94	-0.336607
5.943	-0.333732
5.946	-0.331075
5.949	-0.328543
5.952	-0.326001
5.955	-0.323314
5.958	-0.320389
5.961	-0.31722
5.964	-0.313906
5.967	-0.310621
5.97	-0.307539
5.973	-0.304761
5.976	-0.302297
5.979	-0.300087
5.982	-0.298045
5.985	-0.296101
5.988	-0.294219
5.991	-0.292414
5.994	-0.290743
5.997	-0.289277
