 x  	 F(x)  
4.479	-0.972842
4.482	-0.973574
4.485	-0.974349
4.488	-0.975145
4.491	-0.975918
4.494	-0.976632
4.497	-0.977269
4.5	-0.977837
4.503	-0.978361
4.506	-0.978874
4.509	-0.979406
4.512	-0.979979
4.515	-0.980596
4.518	-0.981241
4.521	-0.981881
4.524	-0.982485
4.527	-0.983036
4.53	-0.983537
4.533	-0.984005
4.536	-0.984468
4.539	-0.984948
4.542	-0.985462
4.545	-0.986011
4.548	-0.986578
4.551	-0.987135
4.554	-0.987654
4.557	-0.988124
4.56	-0.988551
4.563	-0.988953
4.566	-0.989357
4.569	-0.989792
4.572	-0.990276
4.575	-0.990817
4.578	-0.991401
4.581	-0.991999
4.584	-0.99258
4.587	-0.993121
4.59	-0.993616
4.593	-0.994073
4.596	-0.994507
4.599	-0.994928
4.602	-0.995335
4.605	-0.995716
4.608	-0.996051
4.611	-0.996317
4.614	-0.996507
4.617	-0.996625
4.62	-0.996688
4.623	-0.996713
4.626	-0.996717
4.629	-0.996713
4.632	-0.996713
4.635	-0.996725
4.638	-0.996755
4.641	-0.996806
4.644	-0.996875
4.647	-0.996956
4.65	-0.997046
4.653	-0.997143
4.656	-0.997249
4.659	-0.997366
4.662	-0.997495
4.665	-0.997636
4.668	-0.997781
4.671	-0.997924
4.674	-0.998055
4.677	-0.998172
4.68	-0.998272
4.683	-0.998358
4.686	-0.998433
4.689	-0.998498
4.692	-0.998551
4.695	-0.998589
4.698	-0.998607
4.701	-0.998604
4.704	-0.998582
4.707	-0.998548
4.71	-0.998506
4.713	-0.998464
4.716	-0.998428
4.719	-0.998403
4.722	-0.998399
4.725	-0.998421
4.728	-0.998477
4.731	-0.998564
4.734	-0.998674
4.737	-0.998798
4.74	-0.998926
4.743	-0.99905
4.746	-0.999163
4.749	-0.999259
4.752	-0.999325
4.755	-0.99935
4.758	-0.999322
4.761	-0.999239
4.764	-0.999107
4.767	-0.998939
4.77	-0.998745
4.773	-0.998528
4.776	-0.998285
4.779	-0.998011
4.782	-0.997702
4.785	-0.99736
4.788	-0.996996
4.791	-0.996631
4.794	-0.996284
4.797	-0.995963
4.8	-0.995667
4.803	-0.995383
4.806	-0.995092
4.809	-0.994777
4.812	-0.994423
4.815	-0.994026
4.818	-0.993595
4.821	-0.993151
4.824	-0.992717
4.827	-0.992309
4.83	-0.991929
4.833	-0.991568
4.836	-0.991211
4.839	-0.990842
4.842	-0.990455
4.845	-0.990052
4.848	-0.989647
4.851	-0.989263
4.854	-0.988916
4.857	-0.988611
4.86	-0.988341
4.863	-0.988086
4.866	-0.987825
4.869	-0.987533
4.872	-0.98719
4.875	-0.986785
4.878	-0.986324
4.881	-0.985827
4.884	-0.985321
4.887	-0.984825
4.89	-0.984344
4.893	-0.983869
4.896	-0.983381
4.899	-0.982856
4.902	-0.982282
4.905	-0.981658
4.908	-0.981004
4.911	-0.980355
4.914	-0.979742
4.917	-0.979178
4.92	-0.978659
4.923	-0.97816
4.926	-0.977645
4.929	-0.97708
4.932	-0.976435
4.935	-0.975698
4.938	-0.974886
4.941	-0.974035
4.944	-0.973192
4.947	-0.972386
4.95	-0.971623
4.953	-0.970882
4.956	-0.97013
4.959	-0.969334
4.962	-0.968471
4.965	-0.967541
4.968	-0.966576
4.971	-0.965626
4.974	-0.964738
4.977	-0.963936
4.98	-0.963214
4.983	-0.962543
4.986	-0.961886
4.989	-0.961204
4.992	-0.960474
4.995	-0.959694
4.998	-0.958886
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956032
5.013	-0.955429
5.016	-0.954805
5.019	-0.954114
5.022	-0.953317
5.025	-0.952398
5.028	-0.951374
5.031	-0.950294
5.034	-0.949213
5.037	-0.948174
5.04	-0.947182
5.043	-0.946215
5.046	-0.945232
5.049	-0.944188
5.052	-0.943056
5.055	-0.941837
5.058	-0.940574
5.061	-0.93933
5.064	-0.938168
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934384
5.079	-0.933443
5.082	-0.93241
5.085	-0.931275
5.088	-0.930068
5.091	-0.928846
5.094	-0.927672
5.097	-0.926581
5.1	-0.925571
5.103	-0.924609
5.106	-0.923644
5.109	-0.922626
5.112	-0.921519
5.115	-0.920321
5.118	-0.919067
5.121	-0.91782
5.124	-0.916641
5.127	-0.91556
5.13	-0.914568
5.133	-0.913621
5.136	-0.912659
5.139	-0.91162
5.142	-0.910456
5.145	-0.909154
5.148	-0.907743
5.151	-0.906292
5.154	-0.904876
5.157	-0.903542
5.16	-0.902291
5.163	-0.901089
5.166	-0.899875
5.169	-0.898592
5.172	-0.897198
5.175	-0.895694
5.178	-0.894126
5.181	-0.892575
5.184	-0.891117
5.187	-0.889789
5.19	-0.88858
5.193	-0.887439
5.196	-0.886297
5.199	-0.885082
5.202	-0.883744
5.205	-0.882272
5.208	-0.880706
5.211	-0.879124
5.214	-0.87761
5.217	-0.876215
5.22	-0.874944
5.223	-0.873762
5.226	-0.872612
5.229	-0.87143
5.232	-0.870158
5.235	-0.868752
5.238	-0.867192
5.241	-0.865485
5.244	-0.863668
5.247	-0.861792
5.25	-0.859908
5.253	-0.858043
5.256	-0.856193
5.259	-0.854339
5.262	-0.852459
5.265	-0.850547
5.268	-0.84863
5.271	-0.846755
5.274	-0.844975
5.277	-0.84333
5.28	-0.841833
5.283	-0.840463
5.286	-0.839179
5.289	-0.837917
5.292	-0.836606
5.295	-0.835181
5.298	-0.833597
5.301	-0.831855
5.304	-0.83001
5.307	-0.828158
5.31	-0.826394
5.313	-0.824768
5.316	-0.823272
5.319	-0.821849
5.322	-0.820417
5.325	-0.81889
5.328	-0.81721
5.331	-0.815363
5.334	-0.813399
5.337	-0.811415
5.34	-0.80951
5.343	-0.80774
5.346	-0.806101
5.349	-0.804534
5.352	-0.802953
5.355	-0.801271
5.358	-0.799426
5.361	-0.79741
5.364	-0.79528
5.367	-0.793142
5.37	-0.791103
5.373	-0.789223
5.376	-0.787491
5.379	-0.785846
5.382	-0.784194
5.385	-0.782443
5.388	-0.780526
5.391	-0.778434
5.394	-0.776224
5.397	-0.774007
5.4	-0.771893
5.403	-0.769945
5.406	-0.768156
5.409	-0.766461
5.412	-0.764769
5.415	-0.762986
5.418	-0.761049
5.421	-0.758951
5.424	-0.756752
5.427	-0.754563
5.43	-0.752491
5.433	-0.750593
5.436	-0.748855
5.439	-0.747208
5.442	-0.745554
5.445	-0.743795
5.448	-0.74186
5.451	-0.739733
5.454	-0.73747
5.457	-0.735182
5.46	-0.732983
5.463	-0.73094
5.466	-0.729045
5.469	-0.727232
5.472	-0.725401
5.475	-0.723449
5.478	-0.721305
5.481	-0.718955
5.484	-0.716465
5.487	-0.71396
5.49	-0.711565
5.493	-0.709352
5.496	-0.707315
5.499	-0.705383
5.502	-0.703452
5.505	-0.70142
5.508	-0.699215
5.511	-0.696832
5.514	-0.69434
5.517	-0.691865
5.52	-0.68953
5.523	-0.687396
5.526	-0.685449
5.529	-0.683612
5.532	-0.681775
5.535	-0.679829
5.538	-0.677695
5.541	-0.675359
5.544	-0.672881
5.547	-0.670383
5.55	-0.66799
5.553	-0.665775
5.556	-0.66373
5.559	-0.661784
5.562	-0.65983
5.565	-0.657761
5.568	-0.655499
5.571	-0.653033
5.574	-0.650432
5.577	-0.647827
5.58	-0.645347
5.583	-0.643065
5.586	-0.640973
5.589	-0.638995
5.592	-0.637023
5.595	-0.634947
5.598	-0.632693
5.601	-0.63025
5.604	-0.62769
5.607	-0.625139
5.61	-0.622723
5.613	-0.62051
5.616	-0.618485
5.619	-0.616569
5.622	-0.614651
5.625	-0.612619
5.628	-0.610394
5.631	-0.607963
5.634	-0.605391
5.637	-0.602807
5.64	-0.600337
5.643	-0.598051
5.646	-0.595937
5.649	-0.593913
5.652	-0.591862
5.655	-0.589663
5.658	-0.587226
5.661	-0.584533
5.664	-0.581656
5.667	-0.578736
5.67	-0.575922
5.673	-0.573302
5.676	-0.570873
5.679	-0.568556
5.682	-0.566232
5.685	-0.563781
5.688	-0.561123
5.691	-0.558254
5.694	-0.555261
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540307
5.715	-0.538023
5.718	-0.535533
5.721	-0.532819
5.724	-0.529955
5.727	-0.527084
5.73	-0.524348
5.733	-0.521824
5.736	-0.519501
5.739	-0.517294
5.742	-0.515077
5.745	-0.512724
5.748	-0.510147
5.751	-0.50733
5.754	-0.504352
5.757	-0.50136
5.76	-0.498504
5.763	-0.495871
5.766	-0.49345
5.769	-0.491156
5.772	-0.488866
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.478059
5.787	-0.475122
5.79	-0.472349
5.793	-0.469815
5.796	-0.467502
5.799	-0.465317
5.802	-0.463132
5.805	-0.460817
5.808	-0.45828
5.811	-0.455504
5.814	-0.452563
5.817	-0.449603
5.82	-0.44677
5.823	-0.444148
5.826	-0.441728
5.829	-0.439422
5.832	-0.437104
5.835	-0.434646
5.838	-0.431958
5.841	-0.429029
5.844	-0.425941
5.847	-0.422849
5.85	-0.419907
5.853	-0.417198
5.856	-0.414709
5.859	-0.412346
5.862	-0.409975
5.865	-0.40746
5.868	-0.404706
5.871	-0.401698
5.874	-0.398519
5.877	-0.395326
5.88	-0.392281
5.883	-0.389473
5.886	-0.386892
5.889	-0.384446
5.892	-0.382002
5.895	-0.379429
5.898	-0.376635
5.901	-0.373612
5.904	-0.370449
5.907	-0.367305
5.91	-0.364334
5.913	-0.361616
5.916	-0.359132
5.919	-0.356781
5.922	-0.354425
5.925	-0.351922
5.928	-0.349172
5.931	-0.346153
5.934	-0.342948
5.937	-0.339713
5.94	-0.336612
5.943	-0.333737
5.946	-0.33108
5.949	-0.328549
5.952	-0.326008
5.955	-0.323321
5.958	-0.320397
5.961	-0.317229
5.964	-0.313915
5.967	-0.31063
5.97	-0.307547
5.973	-0.304769
5.976	-0.302305
5.979	-0.300095
5.982	-0.298054
5.985	-0.296109
5.988	-0.294228
5.991	-0.292424
5.994	-0.290752
5.997	-0.289286
