 x 	V[Y|X = x] 
4.191	0.000168232
4.194	0.000164783
4.197	0.00016165
4.2	0.000159344
4.203	0.000158072
4.206	0.000157802
4.209	0.000158336
4.212	0.00015932
4.215	0.000160252
4.218	0.00016063
4.221	0.000160225
4.224	0.000159218
4.227	0.000158055
4.23	0.000157166
4.233	0.000156809
4.236	0.000157056
4.239	0.000157813
4.242	0.000158802
4.245	0.000159587
4.248	0.000159728
4.251	0.000159053
4.254	0.000157783
4.257	0.000156371
4.26	0.000155222
4.263	0.000154547
4.266	0.000154363
4.269	0.000154525
4.272	0.000154736
4.275	0.000154603
4.278	0.000153794
4.281	0.000152275
4.284	0.000150364
4.287	0.000148545
4.29	0.000147205
4.293	0.000146531
4.296	0.00014654
4.299	0.000147116
4.302	0.000148006
4.305	0.000148828
4.308	0.000149193
4.311	0.000148925
4.314	0.000148178
4.317	0.000147325
4.32	0.000146735
4.323	0.000146646
4.326	0.000147157
4.329	0.000148228
4.332	0.000149657
4.335	0.000151064
4.338	0.000152008
4.341	0.000152229
4.344	0.000151805
4.347	0.000151052
4.35	0.000150295
4.353	0.000149714
4.356	0.000149314
4.359	0.00014895
4.362	0.000148354
4.365	0.000147215
4.368	0.000145343
4.371	0.000142846
4.374	0.000140113
4.377	0.000137587
4.38	0.000135535
4.383	0.00013398
4.386	0.000132772
4.389	0.000131667
4.392	0.000130391
4.395	0.000128719
4.398	0.000126591
4.401	0.00012418
4.404	0.000121832
4.407	0.000119876
4.41	0.000118493
4.413	0.000117708
4.416	0.000117463
4.419	0.000117658
4.422	0.000118159
4.425	0.000118782
4.428	0.000119329
4.431	0.000119661
4.434	0.00011977
4.437	0.000119756
4.44	0.00011975
4.443	0.000119856
4.446	0.000120126
4.449	0.00012056
4.452	0.000121085
4.455	0.000121561
4.458	0.000121822
4.461	0.000121783
4.464	0.000121488
4.467	0.000121071
4.47	0.000120658
4.473	0.000120305
4.476	0.000119996
4.479	0.000119656
4.482	0.000119173
4.485	0.000118434
4.488	0.000117398
4.491	0.000116154
4.494	0.00011489
4.497	0.000113798
4.5	0.000112987
4.503	0.000112473
4.506	0.000112213
4.509	0.000112134
4.512	0.000112144
4.515	0.000112136
4.518	0.000112024
4.521	0.000111775
4.524	0.000111435
4.527	0.000111085
4.53	0.000110792
4.533	0.00011058
4.536	0.000110438
4.539	0.000110328
4.542	0.000110192
4.545	0.000109967
4.548	0.00010962
4.551	0.000109175
4.554	0.000108713
4.557	0.000108331
4.56	0.000108103
4.563	0.000108069
4.566	0.000108248
4.569	0.000108644
4.572	0.000109227
4.575	0.00010992
4.578	0.0001106
4.581	0.00011114
4.584	0.000111471
4.587	0.000111586
4.59	0.000111507
4.593	0.000111243
4.596	0.000110771
4.599	0.000110047
4.602	0.00010904
4.605	0.000107781
4.608	0.00010639
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102525
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101833
4.635	0.000101837
4.638	0.000101872
4.641	0.000101924
4.644	0.00010198
4.647	0.00010203
4.65	0.00010207
4.653	0.000102098
4.656	0.000102117
4.659	0.000102126
4.662	0.000102126
4.665	0.000102114
4.668	0.000102089
4.671	0.000102055
4.674	0.000102016
4.677	0.000101979
4.68	0.000101947
4.683	0.000101918
4.686	0.000101893
4.689	0.000101868
4.692	0.000101844
4.695	0.000101823
4.698	0.000101809
4.701	0.000101804
4.704	0.000101809
4.707	0.00010182
4.71	0.000101835
4.713	0.000101856
4.716	0.000101888
4.719	0.00010194
4.722	0.000102021
4.725	0.000102138
4.728	0.000102289
4.731	0.000102455
4.734	0.000102613
4.737	0.000102742
4.74	0.000102834
4.743	0.000102892
4.746	0.00010293
4.749	0.000102967
4.752	0.000103028
4.755	0.000103141
4.758	0.000103321
4.761	0.000103555
4.764	0.000103812
4.767	0.000104055
4.77	0.000104263
4.773	0.000104435
4.776	0.000104582
4.779	0.000104713
4.782	0.000104825
4.785	0.000104905
4.788	0.000104937
4.791	0.000104918
4.794	0.000104869
4.797	0.000104826
4.8	0.000104824
4.803	0.000104891
4.806	0.00010505
4.809	0.000105313
4.812	0.000105674
4.815	0.000106098
4.818	0.000106518
4.821	0.000106866
4.824	0.000107105
4.827	0.000107236
4.83	0.000107278
4.833	0.000107251
4.836	0.000107155
4.839	0.000106974
4.842	0.000106683
4.845	0.000106266
4.848	0.000105745
4.851	0.000105186
4.854	0.00010468
4.857	0.000104311
4.86	0.00010413
4.863	0.000104166
4.866	0.000104448
4.869	0.000105001
4.872	0.000105835
4.875	0.000106903
4.878	0.000108085
4.881	0.000109216
4.884	0.000110163
4.887	0.000110879
4.89	0.00011139
4.893	0.00011176
4.896	0.000112044
4.899	0.00011227
4.902	0.000112423
4.905	0.000112456
4.908	0.000112331
4.911	0.000112064
4.914	0.000111751
4.917	0.000111527
4.92	0.000111521
4.923	0.000111842
4.926	0.000112585
4.929	0.000113821
4.932	0.000115556
4.935	0.000117663
4.938	0.000119867
4.941	0.000121849
4.944	0.000123394
4.947	0.000124471
4.95	0.000125177
4.953	0.000125643
4.956	0.000125956
4.959	0.000126131
4.962	0.000126096
4.965	0.00012573
4.968	0.000124951
4.971	0.000123816
4.974	0.000122531
4.977	0.000121339
4.98	0.0001204
4.983	0.000119756
4.986	0.000119359
4.989	0.000119109
4.992	0.000118873
4.995	0.000118515
4.998	0.000117952
5.001	0.000117226
5.004	0.000116505
5.007	0.000116014
5.01	0.00011596
5.013	0.00011652
5.016	0.000117856
5.019	0.000120108
5.022	0.000123303
5.025	0.000127237
5.028	0.000131431
5.031	0.000135287
5.034	0.000138373
5.037	0.000140581
5.04	0.000142054
5.043	0.000143017
5.046	0.000143634
5.049	0.000143943
5.052	0.000143836
5.055	0.000143121
5.058	0.000141685
5.061	0.000139666
5.064	0.000137459
5.067	0.000135526
5.07	0.000134198
5.073	0.000133621
5.076	0.000133812
5.079	0.000134697
5.082	0.000136094
5.085	0.000137685
5.088	0.00013907
5.091	0.000139957
5.094	0.000140313
5.097	0.000140331
5.1	0.000140271
5.103	0.000140326
5.106	0.00014058
5.109	0.000140994
5.112	0.000141404
5.115	0.000141549
5.118	0.0001412
5.121	0.000140337
5.124	0.000139224
5.127	0.000138274
5.13	0.000137873
5.133	0.000138303
5.136	0.000139754
5.139	0.000142321
5.142	0.000145914
5.145	0.000150137
5.148	0.000154326
5.151	0.000157816
5.154	0.000160286
5.157	0.000161837
5.16	0.000162803
5.163	0.000163514
5.166	0.000164159
5.169	0.000164732
5.172	0.000165017
5.175	0.000164651
5.178	0.000163351
5.181	0.000161185
5.184	0.000158634
5.187	0.000156347
5.19	0.000154843
5.193	0.000154401
5.196	0.000155114
5.199	0.000156922
5.202	0.000159558
5.205	0.000162491
5.208	0.000165025
5.211	0.000166615
5.214	0.000167141
5.217	0.000166875
5.22	0.000166213
5.223	0.000165487
5.226	0.000164954
5.229	0.000164902
5.232	0.000165763
5.235	0.000168128
5.238	0.000172561
5.241	0.000179206
5.244	0.000187437
5.247	0.000195929
5.25	0.00020318
5.253	0.000208051
5.256	0.000209959
5.259	0.000208779
5.262	0.000204762
5.265	0.000198586
5.268	0.00019142
5.271	0.000184704
5.274	0.000179629
5.277	0.000176673
5.28	0.000175607
5.283	0.000175877
5.286	0.000176986
5.289	0.000178657
5.292	0.000180775
5.295	0.00018323
5.298	0.000185731
5.301	0.00018774
5.304	0.000188674
5.307	0.000188312
5.31	0.000187022
5.313	0.00018556
5.316	0.000184666
5.319	0.000184846
5.322	0.000186353
5.325	0.000189191
5.328	0.000193028
5.331	0.000197131
5.334	0.000200556
5.337	0.000202644
5.34	0.000203414
5.343	0.000203466
5.346	0.000203563
5.349	0.000204302
5.352	0.000206012
5.355	0.000208705
5.358	0.000211998
5.361	0.000215095
5.364	0.00021707
5.367	0.000217428
5.37	0.000216462
5.373	0.000215021
5.376	0.000213997
5.379	0.000213994
5.382	0.000215274
5.385	0.000217763
5.388	0.000220976
5.391	0.000224011
5.394	0.000225848
5.397	0.00022594
5.4	0.000224583
5.403	0.000222659
5.406	0.000221066
5.409	0.000220362
5.412	0.000220709
5.415	0.000221903
5.418	0.000223366
5.421	0.000224214
5.424	0.000223625
5.427	0.000221391
5.43	0.000218153
5.433	0.000215018
5.436	0.000212984
5.439	0.000212672
5.442	0.000214347
5.445	0.00021795
5.448	0.000222995
5.451	0.000228479
5.454	0.000233123
5.457	0.000236023
5.46	0.000237185
5.463	0.00023741
5.466	0.000237734
5.469	0.000238994
5.472	0.000241682
5.475	0.00024587
5.478	0.000251078
5.481	0.000256213
5.484	0.000259922
5.487	0.000261371
5.49	0.000260785
5.493	0.000259188
5.496	0.000257698
5.499	0.000257036
5.502	0.000257425
5.505	0.000258605
5.508	0.000259833
5.511	0.000260007
5.514	0.000258165
5.517	0.00025418
5.52	0.000248997
5.523	0.000244086
5.526	0.000240692
5.529	0.000239506
5.532	0.000240739
5.535	0.000244199
5.538	0.000249211
5.541	0.000254541
5.544	0.000258712
5.547	0.000260767
5.55	0.000260833
5.553	0.000259909
5.556	0.000259171
5.559	0.000259481
5.562	0.000261243
5.565	0.000264384
5.568	0.00026826
5.571	0.000271667
5.574	0.000273281
5.577	0.000272466
5.58	0.000269749
5.583	0.00026642
5.586	0.000263736
5.589	0.000262445
5.592	0.00026274
5.595	0.000264315
5.598	0.00026636
5.601	0.000267653
5.604	0.000267037
5.607	0.000264174
5.61	0.000259874
5.613	0.000255579
5.616	0.000252584
5.619	0.000251651
5.622	0.000253028
5.625	0.000256519
5.628	0.000261396
5.631	0.00026637
5.634	0.000269972
5.637	0.000271378
5.64	0.000270956
5.643	0.000269983
5.646	0.00026991
5.649	0.000271882
5.652	0.000276627
5.655	0.000284378
5.658	0.000294599
5.661	0.000305757
5.664	0.00031566
5.667	0.000322547
5.67	0.000326082
5.673	0.00032727
5.676	0.000327562
5.679	0.000328073
5.682	0.000329276
5.685	0.000330935
5.688	0.000332087
5.691	0.000331261
5.694	0.000327236
5.697	0.000320043
5.7	0.000311218
5.703	0.000302946
5.706	0.000296952
5.709	0.000294076
5.712	0.000294417
5.715	0.000297509
5.718	0.000302281
5.721	0.000307048
5.724	0.000310004
5.727	0.000310194
5.73	0.000308124
5.733	0.000305325
5.736	0.000303403
5.739	0.000303459
5.742	0.000305984
5.745	0.000310865
5.748	0.00031724
5.751	0.000323454
5.754	0.000327585
5.757	0.000328528
5.76	0.000326712
5.763	0.000323669
5.766	0.000321004
5.769	0.000319721
5.772	0.000320101
5.775	0.000321751
5.778	0.000323598
5.781	0.000324068
5.784	0.000321764
5.787	0.000316457
5.79	0.000309431
5.793	0.000302726
5.796	0.000298079
5.799	0.000296465
5.802	0.000298175
5.805	0.000302929
5.808	0.000309765
5.811	0.000316947
5.814	0.000322438
5.817	0.00032496
5.82	0.000324766
5.823	0.0003233
5.826	0.000322221
5.829	0.000322726
5.832	0.000325371
5.835	0.000330036
5.838	0.000335796
5.841	0.000340941
5.844	0.000343601
5.847	0.000342903
5.85	0.000339632
5.853	0.000335674
5.856	0.000332909
5.859	0.000332567
5.862	0.000335158
5.865	0.000340496
5.868	0.000347558
5.871	0.000354437
5.874	0.000358945
5.877	0.000359844
5.88	0.000357646
5.883	0.000354111
5.886	0.000351071
5.889	0.000349676
5.892	0.000350256
5.895	0.000352377
5.898	0.00035483
5.901	0.00035581
5.904	0.000353688
5.907	0.000348149
5.91	0.000340621
5.913	0.000333435
5.916	0.000328627
5.919	0.000327399
5.922	0.000330199
5.925	0.000336816
5.928	0.000346194
5.931	0.000356276
5.934	0.00036451
5.937	0.000369148
5.94	0.000370247
5.943	0.000369367
5.946	0.000368403
5.949	0.000368722
5.952	0.000370895
5.955	0.000374643
5.958	0.000378741
5.961	0.00038115
5.964	0.000379832
5.967	0.000374016
5.97	0.000364693
5.973	0.000353694
5.976	0.000342291
5.979	0.00033054
5.982	0.000317469
5.985	0.000301636
5.988	0.000281811
5.991	0.000257663
5.994	0.000230268
5.997	0.000202007
