 x 	V[Y|X = x] 
4.191	0.000168271
4.194	0.000164828
4.197	0.000161699
4.2	0.000159395
4.203	0.000158124
4.206	0.000157853
4.209	0.000158386
4.212	0.000159368
4.215	0.000160295
4.218	0.000160667
4.221	0.000160255
4.224	0.000159243
4.227	0.000158076
4.23	0.000157184
4.233	0.000156826
4.236	0.000157072
4.239	0.000157827
4.242	0.000158814
4.245	0.000159596
4.248	0.000159732
4.251	0.000159052
4.254	0.000157779
4.257	0.000156365
4.26	0.000155215
4.263	0.00015454
4.266	0.000154356
4.269	0.000154515
4.272	0.000154723
4.275	0.000154585
4.278	0.000153771
4.281	0.000152246
4.284	0.000150332
4.287	0.000148511
4.29	0.000147171
4.293	0.000146498
4.296	0.000146508
4.299	0.000147085
4.302	0.000147977
4.305	0.000148802
4.308	0.000149171
4.311	0.000148906
4.314	0.000148163
4.317	0.000147313
4.32	0.000146725
4.323	0.000146638
4.326	0.00014715
4.329	0.000148221
4.332	0.00014965
4.335	0.000151057
4.338	0.000152001
4.341	0.000152223
4.344	0.000151798
4.347	0.000151045
4.35	0.000150288
4.353	0.000149706
4.356	0.000149305
4.359	0.000148939
4.362	0.00014834
4.365	0.000147197
4.368	0.000145321
4.371	0.000142819
4.374	0.000140084
4.377	0.000137557
4.38	0.000135504
4.383	0.00013395
4.386	0.000132743
4.389	0.00013164
4.392	0.000130366
4.395	0.000128698
4.398	0.000126574
4.401	0.000124168
4.404	0.000121824
4.407	0.000119871
4.41	0.000118489
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119331
4.431	0.000119663
4.434	0.000119773
4.437	0.000119759
4.44	0.000119753
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121485
4.467	0.000121068
4.47	0.000120654
4.473	0.000120301
4.476	0.000119992
4.479	0.000119653
4.482	0.000119171
4.485	0.000118433
4.488	0.0001174
4.491	0.000116157
4.494	0.000114894
4.497	0.000113803
4.5	0.000112993
4.503	0.000112479
4.506	0.00011222
4.509	0.000112141
4.512	0.00011215
4.515	0.000112143
4.518	0.000112029
4.521	0.00011178
4.524	0.00011144
4.527	0.000111089
4.53	0.000110795
4.533	0.000110582
4.536	0.000110439
4.539	0.000110327
4.542	0.000110189
4.545	0.000109962
4.548	0.000109612
4.551	0.000109164
4.554	0.000108699
4.557	0.000108316
4.56	0.000108087
4.563	0.000108053
4.566	0.000108232
4.569	0.000108627
4.572	0.000109211
4.575	0.000109906
4.578	0.000110587
4.581	0.00011113
4.584	0.000111462
4.587	0.000111579
4.59	0.000111501
4.593	0.000111238
4.596	0.000110767
4.599	0.000110044
4.602	0.000109038
4.605	0.000107779
4.608	0.000106389
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101876
4.641	0.000101929
4.644	0.000101986
4.647	0.000102038
4.65	0.000102078
4.653	0.000102107
4.656	0.000102126
4.659	0.000102135
4.662	0.000102135
4.665	0.000102123
4.668	0.000102098
4.671	0.000102063
4.674	0.000102024
4.677	0.000101986
4.68	0.000101953
4.683	0.000101924
4.686	0.000101898
4.689	0.000101873
4.692	0.000101848
4.695	0.000101827
4.698	0.000101813
4.701	0.000101808
4.704	0.000101812
4.707	0.000101822
4.71	0.000101838
4.713	0.000101859
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102136
4.728	0.000102284
4.731	0.000102449
4.734	0.000102605
4.737	0.000102732
4.74	0.000102823
4.743	0.000102882
4.746	0.00010292
4.749	0.000102957
4.752	0.00010302
4.755	0.000103134
4.758	0.000103315
4.761	0.000103551
4.764	0.000103809
4.767	0.000104052
4.77	0.00010426
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104915
4.794	0.000104866
4.797	0.000104823
4.8	0.00010482
4.803	0.000104887
4.806	0.000105046
4.809	0.000105308
4.812	0.000105668
4.815	0.000106091
4.818	0.000106509
4.821	0.000106857
4.824	0.000107095
4.827	0.000107225
4.83	0.000107267
4.833	0.00010724
4.836	0.000107145
4.839	0.000106965
4.842	0.000106676
4.845	0.000106262
4.848	0.000105744
4.851	0.000105187
4.854	0.000104684
4.857	0.000104316
4.86	0.000104136
4.863	0.000104174
4.866	0.000104456
4.869	0.000105011
4.872	0.000105847
4.875	0.000106917
4.878	0.000108101
4.881	0.000109233
4.884	0.000110182
4.887	0.000110899
4.89	0.00011141
4.893	0.000111779
4.896	0.000112063
4.899	0.000112286
4.902	0.000112436
4.905	0.000112466
4.908	0.000112336
4.911	0.000112065
4.914	0.000111748
4.917	0.00011152
4.92	0.000111512
4.923	0.000111831
4.926	0.000112572
4.929	0.000113808
4.932	0.000115542
4.935	0.000117648
4.938	0.000119852
4.941	0.000121834
4.944	0.000123379
4.947	0.000124456
4.95	0.000125164
4.953	0.00012563
4.956	0.000125945
4.959	0.000126122
4.962	0.000126089
4.965	0.000125726
4.968	0.00012495
4.971	0.000123819
4.974	0.000122537
4.977	0.000121347
4.98	0.00012041
4.983	0.000119767
4.986	0.000119371
4.989	0.000119122
4.992	0.000118887
4.995	0.00011853
4.998	0.000117968
5.001	0.000117242
5.004	0.000116521
5.007	0.00011603
5.01	0.000115976
5.013	0.000116535
5.016	0.00011787
5.019	0.000120119
5.022	0.000123311
5.025	0.000127242
5.028	0.000131431
5.031	0.000135282
5.034	0.000138364
5.037	0.000140568
5.04	0.000142039
5.043	0.000142999
5.046	0.000143616
5.049	0.000143924
5.052	0.000143816
5.055	0.000143101
5.058	0.000141666
5.061	0.000139647
5.064	0.000137441
5.067	0.00013551
5.07	0.000134184
5.073	0.000133609
5.076	0.000133803
5.079	0.000134691
5.082	0.000136094
5.085	0.00013769
5.088	0.000139082
5.091	0.000139976
5.094	0.000140337
5.097	0.000140359
5.1	0.000140302
5.103	0.000140358
5.106	0.00014061
5.109	0.000141021
5.112	0.000141427
5.115	0.000141567
5.118	0.00014121
5.121	0.000140341
5.124	0.000139221
5.127	0.000138267
5.13	0.000137863
5.133	0.000138291
5.136	0.000139743
5.139	0.000142312
5.142	0.000145907
5.145	0.000150135
5.148	0.000154329
5.151	0.000157826
5.154	0.000160301
5.157	0.000161856
5.16	0.000162826
5.163	0.000163539
5.166	0.000164185
5.169	0.000164759
5.172	0.000165044
5.175	0.000164678
5.178	0.000163377
5.181	0.000161208
5.184	0.000158656
5.187	0.000156369
5.19	0.000154864
5.193	0.000154423
5.196	0.000155136
5.199	0.000156943
5.202	0.000159577
5.205	0.000162507
5.208	0.000165036
5.211	0.00016662
5.214	0.000167142
5.217	0.000166871
5.22	0.000166207
5.223	0.00016548
5.226	0.000164945
5.229	0.00016489
5.232	0.000165746
5.235	0.000168103
5.238	0.000172525
5.241	0.000179154
5.244	0.000187367
5.247	0.00019584
5.25	0.000203075
5.253	0.000207937
5.256	0.00020984
5.259	0.000208664
5.262	0.000204658
5.265	0.000198499
5.268	0.000191354
5.271	0.00018466
5.274	0.000179604
5.277	0.000176663
5.28	0.000175608
5.283	0.000175884
5.286	0.000176998
5.289	0.000178672
5.292	0.000180793
5.295	0.000183253
5.298	0.00018576
5.301	0.000187778
5.304	0.000188723
5.307	0.00018837
5.31	0.000187088
5.313	0.000185629
5.316	0.000184737
5.319	0.000184917
5.322	0.000186422
5.325	0.000189255
5.328	0.000193084
5.331	0.000197175
5.334	0.000200586
5.337	0.000202658
5.34	0.000203415
5.343	0.000203458
5.346	0.000203549
5.349	0.000204285
5.352	0.000205991
5.355	0.000208681
5.358	0.00021197
5.361	0.00021506
5.364	0.000217027
5.367	0.000217378
5.37	0.000216406
5.373	0.000214962
5.376	0.000213937
5.379	0.000213934
5.382	0.000215216
5.385	0.000217709
5.388	0.000220929
5.391	0.000223975
5.394	0.000225827
5.397	0.000225933
5.4	0.000224588
5.403	0.000222673
5.406	0.000221085
5.409	0.000220383
5.412	0.000220731
5.415	0.000221926
5.418	0.000223388
5.421	0.000224236
5.424	0.000223646
5.427	0.000221412
5.43	0.000218172
5.433	0.000215035
5.436	0.000212999
5.439	0.000212686
5.442	0.000214359
5.445	0.00021796
5.448	0.000223003
5.451	0.000228485
5.454	0.000233126
5.457	0.000236022
5.46	0.000237182
5.463	0.000237405
5.466	0.000237727
5.469	0.000238984
5.472	0.000241668
5.475	0.000245852
5.478	0.000251054
5.481	0.000256181
5.484	0.000259884
5.487	0.000261329
5.49	0.00026074
5.493	0.000259142
5.496	0.000257651
5.499	0.00025699
5.502	0.000257379
5.505	0.000258559
5.508	0.000259786
5.511	0.000259961
5.514	0.00025812
5.517	0.000254136
5.52	0.000248955
5.523	0.000244045
5.526	0.00024065
5.529	0.000239463
5.532	0.000240693
5.535	0.000244152
5.538	0.000249163
5.541	0.000254495
5.544	0.00025867
5.547	0.00026073
5.55	0.000260798
5.553	0.000259873
5.556	0.000259132
5.559	0.000259437
5.562	0.000261197
5.565	0.000264339
5.568	0.000268226
5.571	0.000271654
5.574	0.000273297
5.577	0.000272511
5.58	0.000269816
5.583	0.000266501
5.586	0.000263822
5.589	0.000262533
5.592	0.000262828
5.595	0.000264405
5.598	0.000266455
5.601	0.000267754
5.604	0.000267145
5.607	0.000264289
5.61	0.000259993
5.613	0.000255701
5.616	0.000252709
5.619	0.000251778
5.622	0.000253156
5.625	0.000256646
5.628	0.000261516
5.631	0.000266474
5.634	0.000270054
5.637	0.000271433
5.64	0.000270987
5.643	0.000269998
5.646	0.000269915
5.649	0.000271882
5.652	0.000276624
5.655	0.000284371
5.658	0.000294586
5.661	0.000305734
5.664	0.000315623
5.667	0.000322496
5.67	0.000326018
5.673	0.000327198
5.676	0.000327485
5.679	0.000327993
5.682	0.000329195
5.685	0.000330855
5.688	0.000332009
5.691	0.000331188
5.694	0.000327172
5.697	0.00031999
5.7	0.000311178
5.703	0.000302916
5.706	0.00029693
5.709	0.000294059
5.712	0.000294402
5.715	0.000297496
5.718	0.000302269
5.721	0.000307036
5.724	0.000309992
5.727	0.000310183
5.73	0.000308113
5.733	0.000305313
5.736	0.000303392
5.739	0.000303447
5.742	0.000305974
5.745	0.000310858
5.748	0.00031724
5.751	0.000323464
5.754	0.000327607
5.757	0.000328561
5.76	0.000326752
5.763	0.000323712
5.766	0.000321046
5.769	0.000319761
5.772	0.00032014
5.775	0.000321786
5.778	0.000323631
5.781	0.000324099
5.784	0.000321792
5.787	0.000316482
5.79	0.000309453
5.793	0.000302745
5.796	0.000298097
5.799	0.000296482
5.802	0.00029819
5.805	0.000302944
5.808	0.000309777
5.811	0.000316955
5.814	0.000322441
5.817	0.00032496
5.82	0.000324764
5.823	0.000323297
5.826	0.000322221
5.829	0.000322729
5.832	0.000325377
5.835	0.000330045
5.838	0.000335806
5.841	0.000340948
5.844	0.000343603
5.847	0.000342899
5.85	0.000339623
5.853	0.000335661
5.856	0.000332895
5.859	0.000332553
5.862	0.000335144
5.865	0.000340483
5.868	0.000347547
5.871	0.000354428
5.874	0.000358938
5.877	0.00035984
5.88	0.000357643
5.883	0.000354108
5.886	0.000351068
5.889	0.000349672
5.892	0.000350251
5.895	0.000352374
5.898	0.000354831
5.901	0.000355816
5.904	0.000353699
5.907	0.000348166
5.91	0.000340644
5.913	0.000333464
5.916	0.000328662
5.919	0.000327442
5.922	0.000330253
5.925	0.000336885
5.928	0.000346283
5.931	0.000356387
5.934	0.000364643
5.937	0.000369296
5.94	0.000370405
5.943	0.000369531
5.946	0.000368571
5.949	0.000368893
5.952	0.000371067
5.955	0.000374809
5.958	0.000378891
5.961	0.000381271
5.964	0.000379918
5.967	0.000374066
5.97	0.000364718
5.973	0.000353705
5.976	0.000342295
5.979	0.000330536
5.982	0.000317449
5.985	0.000301593
5.988	0.000281735
5.991	0.000257552
5.994	0.000230129
5.997	0.000201854
