 x  	 F(x)  
4.479	-0.972854
4.482	-0.973586
4.485	-0.974362
4.488	-0.975157
4.491	-0.97593
4.494	-0.976643
4.497	-0.97728
4.5	-0.977848
4.503	-0.978371
4.506	-0.978882
4.509	-0.979414
4.512	-0.979986
4.515	-0.980602
4.518	-0.981246
4.521	-0.981885
4.524	-0.982489
4.527	-0.983039
4.53	-0.983539
4.533	-0.984008
4.536	-0.98447
4.539	-0.98495
4.542	-0.985465
4.545	-0.986015
4.548	-0.986584
4.551	-0.987142
4.554	-0.987664
4.557	-0.988136
4.56	-0.988565
4.563	-0.988969
4.566	-0.989376
4.569	-0.989813
4.572	-0.9903
4.575	-0.990844
4.578	-0.99143
4.581	-0.992031
4.584	-0.992613
4.587	-0.993155
4.59	-0.993651
4.593	-0.99411
4.596	-0.994544
4.599	-0.994964
4.602	-0.995371
4.605	-0.995753
4.608	-0.996086
4.611	-0.996352
4.614	-0.99654
4.617	-0.996657
4.62	-0.996718
4.623	-0.996742
4.626	-0.996744
4.629	-0.996737
4.632	-0.996734
4.635	-0.996742
4.638	-0.996769
4.641	-0.996815
4.644	-0.996879
4.647	-0.996955
4.65	-0.99704
4.653	-0.997133
4.656	-0.997234
4.659	-0.997346
4.662	-0.99747
4.665	-0.997605
4.668	-0.997745
4.671	-0.997881
4.674	-0.998007
4.677	-0.998119
4.68	-0.998215
4.683	-0.998297
4.686	-0.998369
4.689	-0.998431
4.692	-0.998481
4.695	-0.998516
4.698	-0.998533
4.701	-0.998529
4.704	-0.998508
4.707	-0.998474
4.71	-0.998434
4.713	-0.998394
4.716	-0.99836
4.719	-0.998338
4.722	-0.998336
4.725	-0.998363
4.728	-0.998423
4.731	-0.998514
4.734	-0.998629
4.737	-0.998757
4.74	-0.998889
4.743	-0.999017
4.746	-0.999134
4.749	-0.999233
4.752	-0.999303
4.755	-0.99933
4.758	-0.999305
4.761	-0.999224
4.764	-0.999095
4.767	-0.998928
4.77	-0.998734
4.773	-0.998516
4.776	-0.998274
4.779	-0.998
4.782	-0.99769
4.785	-0.997346
4.788	-0.996982
4.791	-0.996617
4.794	-0.996269
4.797	-0.995947
4.8	-0.99565
4.803	-0.995365
4.806	-0.995074
4.809	-0.994758
4.812	-0.994403
4.815	-0.994004
4.818	-0.993571
4.821	-0.993125
4.824	-0.992689
4.827	-0.99228
4.83	-0.991898
4.833	-0.991535
4.836	-0.991176
4.839	-0.990807
4.842	-0.990418
4.845	-0.990014
4.848	-0.98961
4.851	-0.989226
4.854	-0.98888
4.857	-0.988577
4.86	-0.988308
4.863	-0.988055
4.866	-0.987796
4.869	-0.987506
4.872	-0.987166
4.875	-0.986764
4.878	-0.986306
4.881	-0.985812
4.884	-0.985309
4.887	-0.984816
4.89	-0.984339
4.893	-0.983866
4.896	-0.98338
4.899	-0.982857
4.902	-0.982285
4.905	-0.981662
4.908	-0.98101
4.911	-0.980361
4.914	-0.979748
4.917	-0.979184
4.92	-0.978663
4.923	-0.978163
4.926	-0.977647
4.929	-0.97708
4.932	-0.976433
4.935	-0.975694
4.938	-0.97488
4.941	-0.974028
4.944	-0.973183
4.947	-0.972376
4.95	-0.971611
4.953	-0.970869
4.956	-0.970117
4.959	-0.96932
4.962	-0.968456
4.965	-0.967526
4.968	-0.966561
4.971	-0.965611
4.974	-0.964724
4.977	-0.963922
4.98	-0.963201
4.983	-0.962531
4.986	-0.961875
4.989	-0.961195
4.992	-0.960467
4.995	-0.959688
4.998	-0.958881
5.001	-0.958087
5.004	-0.957341
5.007	-0.956661
5.01	-0.956036
5.013	-0.955434
5.016	-0.954812
5.019	-0.954122
5.022	-0.953326
5.025	-0.952409
5.028	-0.951386
5.031	-0.950305
5.034	-0.949225
5.037	-0.948184
5.04	-0.947192
5.043	-0.946224
5.046	-0.94524
5.049	-0.944196
5.052	-0.943062
5.055	-0.941843
5.058	-0.940578
5.061	-0.939333
5.064	-0.938169
5.067	-0.937116
5.07	-0.936163
5.073	-0.93527
5.076	-0.93438
5.079	-0.933439
5.082	-0.932405
5.085	-0.93127
5.088	-0.930063
5.091	-0.928843
5.094	-0.92767
5.097	-0.926581
5.1	-0.925574
5.103	-0.924614
5.106	-0.923651
5.109	-0.922635
5.112	-0.92153
5.115	-0.920333
5.118	-0.919081
5.121	-0.917835
5.124	-0.916656
5.127	-0.915575
5.13	-0.914581
5.133	-0.913633
5.136	-0.912671
5.139	-0.911631
5.142	-0.910467
5.145	-0.909164
5.148	-0.907754
5.151	-0.906303
5.154	-0.904888
5.157	-0.903555
5.16	-0.902306
5.163	-0.901105
5.166	-0.899893
5.169	-0.898612
5.172	-0.897221
5.175	-0.895719
5.178	-0.894153
5.181	-0.892604
5.184	-0.891147
5.187	-0.88982
5.19	-0.888612
5.193	-0.887472
5.196	-0.88633
5.199	-0.885116
5.202	-0.88378
5.205	-0.882309
5.208	-0.880744
5.211	-0.879162
5.214	-0.877648
5.217	-0.876253
5.22	-0.874982
5.223	-0.8738
5.226	-0.872649
5.229	-0.871468
5.232	-0.870196
5.235	-0.86879
5.238	-0.867229
5.241	-0.86552
5.244	-0.863698
5.247	-0.861817
5.25	-0.859926
5.253	-0.858053
5.256	-0.856196
5.259	-0.854335
5.262	-0.852447
5.265	-0.85053
5.268	-0.848607
5.271	-0.846729
5.274	-0.844947
5.277	-0.843302
5.28	-0.841805
5.283	-0.840437
5.286	-0.839154
5.289	-0.837893
5.292	-0.836583
5.295	-0.835159
5.298	-0.833575
5.301	-0.831834
5.304	-0.829991
5.307	-0.828143
5.31	-0.826382
5.313	-0.82476
5.316	-0.823268
5.319	-0.821849
5.322	-0.820421
5.325	-0.818898
5.328	-0.817222
5.331	-0.815378
5.334	-0.813416
5.337	-0.811433
5.34	-0.809528
5.343	-0.807758
5.346	-0.806118
5.349	-0.80455
5.352	-0.802969
5.355	-0.801286
5.358	-0.799441
5.361	-0.797424
5.364	-0.795293
5.367	-0.793152
5.37	-0.791111
5.373	-0.789226
5.376	-0.787491
5.379	-0.785842
5.382	-0.784187
5.385	-0.782432
5.388	-0.780511
5.391	-0.778416
5.394	-0.776204
5.397	-0.773986
5.4	-0.771874
5.403	-0.769927
5.406	-0.76814
5.409	-0.766447
5.412	-0.764756
5.415	-0.762974
5.418	-0.761038
5.421	-0.758941
5.424	-0.756743
5.427	-0.754555
5.43	-0.752483
5.433	-0.750586
5.436	-0.748848
5.439	-0.747201
5.442	-0.745548
5.445	-0.743789
5.448	-0.741854
5.451	-0.739727
5.454	-0.737464
5.457	-0.735176
5.46	-0.732978
5.463	-0.730935
5.466	-0.72904
5.469	-0.727227
5.472	-0.725395
5.475	-0.723443
5.478	-0.721297
5.481	-0.718946
5.484	-0.716454
5.487	-0.713947
5.49	-0.71155
5.493	-0.709336
5.496	-0.707298
5.499	-0.705364
5.502	-0.703431
5.505	-0.701397
5.508	-0.699189
5.511	-0.696803
5.514	-0.694309
5.517	-0.691832
5.52	-0.689494
5.523	-0.687358
5.526	-0.68541
5.529	-0.68357
5.532	-0.68173
5.535	-0.67978
5.538	-0.677644
5.541	-0.675303
5.544	-0.672823
5.547	-0.670323
5.55	-0.667931
5.553	-0.665715
5.556	-0.663669
5.559	-0.661721
5.562	-0.659764
5.565	-0.65769
5.568	-0.655424
5.571	-0.652955
5.574	-0.650354
5.577	-0.647751
5.58	-0.645277
5.583	-0.643002
5.586	-0.640917
5.589	-0.638945
5.592	-0.636978
5.595	-0.634906
5.598	-0.632656
5.601	-0.630218
5.604	-0.627662
5.607	-0.625116
5.61	-0.622707
5.613	-0.620499
5.616	-0.61848
5.619	-0.61657
5.622	-0.614658
5.625	-0.612633
5.628	-0.610415
5.631	-0.60799
5.634	-0.605424
5.637	-0.602842
5.64	-0.600373
5.643	-0.598087
5.646	-0.595971
5.649	-0.593946
5.652	-0.591894
5.655	-0.589694
5.658	-0.587258
5.661	-0.584565
5.664	-0.581687
5.667	-0.578766
5.67	-0.575949
5.673	-0.573326
5.676	-0.570894
5.679	-0.568574
5.682	-0.566247
5.685	-0.563794
5.688	-0.561134
5.691	-0.558261
5.694	-0.555265
5.697	-0.552297
5.7	-0.549503
5.703	-0.546959
5.706	-0.544645
5.709	-0.54247
5.712	-0.540304
5.715	-0.53802
5.718	-0.535528
5.721	-0.532814
5.724	-0.52995
5.727	-0.527078
5.73	-0.524341
5.733	-0.521816
5.736	-0.519492
5.739	-0.517284
5.742	-0.515065
5.745	-0.512711
5.748	-0.510133
5.751	-0.507315
5.754	-0.504337
5.757	-0.501346
5.76	-0.498493
5.763	-0.495862
5.766	-0.493443
5.769	-0.491152
5.772	-0.488864
5.775	-0.486456
5.778	-0.483843
5.781	-0.481018
5.784	-0.478063
5.787	-0.475128
5.79	-0.472356
5.793	-0.469823
5.796	-0.46751
5.799	-0.465326
5.802	-0.463142
5.805	-0.460828
5.808	-0.458292
5.811	-0.455517
5.814	-0.452577
5.817	-0.449616
5.82	-0.446784
5.823	-0.444162
5.826	-0.441742
5.829	-0.439437
5.832	-0.43712
5.835	-0.434664
5.838	-0.431978
5.841	-0.42905
5.844	-0.425962
5.847	-0.42287
5.85	-0.419927
5.853	-0.417216
5.856	-0.414725
5.859	-0.41236
5.862	-0.409987
5.865	-0.407471
5.868	-0.404716
5.871	-0.401707
5.874	-0.398528
5.877	-0.395336
5.88	-0.392291
5.883	-0.389484
5.886	-0.386903
5.889	-0.384458
5.892	-0.382016
5.895	-0.379444
5.898	-0.376652
5.901	-0.373631
5.904	-0.37047
5.907	-0.367326
5.91	-0.364356
5.913	-0.361639
5.916	-0.359155
5.919	-0.356805
5.922	-0.354451
5.925	-0.351951
5.928	-0.349205
5.931	-0.346193
5.934	-0.342993
5.937	-0.339765
5.94	-0.336669
5.943	-0.333799
5.946	-0.331148
5.949	-0.328623
5.952	-0.326089
5.955	-0.323411
5.958	-0.320496
5.961	-0.317335
5.964	-0.314026
5.967	-0.310741
5.97	-0.307656
5.973	-0.304875
5.976	-0.302409
5.979	-0.300199
5.982	-0.298159
5.985	-0.296218
5.988	-0.29434
5.991	-0.292538
5.994	-0.290866
5.997	-0.289397
