 x 	V[Y|X = x] 
4.191	0.000168275
4.194	0.000164833
4.197	0.000161704
4.2	0.0001594
4.203	0.000158129
4.206	0.000157858
4.209	0.000158391
4.212	0.000159372
4.215	0.000160299
4.218	0.000160671
4.221	0.000160258
4.224	0.000159245
4.227	0.000158078
4.23	0.000157186
4.233	0.000156827
4.236	0.000157074
4.239	0.000157829
4.242	0.000158816
4.245	0.000159596
4.248	0.000159732
4.251	0.000159052
4.254	0.000157779
4.257	0.000156365
4.26	0.000155215
4.263	0.00015454
4.266	0.000154355
4.269	0.000154514
4.272	0.000154722
4.275	0.000154583
4.278	0.000153769
4.281	0.000152243
4.284	0.000150329
4.287	0.000148508
4.29	0.000147167
4.293	0.000146494
4.296	0.000146505
4.299	0.000147082
4.302	0.000147974
4.305	0.000148799
4.308	0.000149169
4.311	0.000148904
4.314	0.000148161
4.317	0.000147312
4.32	0.000146724
4.323	0.000146638
4.326	0.000147149
4.329	0.000148221
4.332	0.00014965
4.335	0.000151056
4.338	0.000152001
4.341	0.000152222
4.344	0.000151797
4.347	0.000151044
4.35	0.000150288
4.353	0.000149706
4.356	0.000149304
4.359	0.000148937
4.362	0.000148338
4.365	0.000147195
4.368	0.000145318
4.371	0.000142817
4.374	0.000140081
4.377	0.000137554
4.38	0.000135501
4.383	0.000133947
4.386	0.00013274
4.389	0.000131637
4.392	0.000130364
4.395	0.000128696
4.398	0.000126572
4.401	0.000124167
4.404	0.000121823
4.407	0.00011987
4.41	0.000118489
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119331
4.431	0.000119664
4.434	0.000119773
4.437	0.000119759
4.44	0.000119753
4.443	0.000119859
4.446	0.000120129
4.449	0.000120562
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121485
4.467	0.000121067
4.47	0.000120653
4.473	0.0001203
4.476	0.000119992
4.479	0.000119653
4.482	0.000119171
4.485	0.000118433
4.488	0.0001174
4.491	0.000116157
4.494	0.000114895
4.497	0.000113803
4.5	0.000112993
4.503	0.00011248
4.506	0.00011222
4.509	0.000112141
4.512	0.000112151
4.515	0.000112143
4.518	0.00011203
4.521	0.000111781
4.524	0.00011144
4.527	0.000111089
4.53	0.000110795
4.533	0.000110582
4.536	0.000110439
4.539	0.000110327
4.542	0.000110188
4.545	0.000109961
4.548	0.000109611
4.551	0.000109163
4.554	0.000108698
4.557	0.000108315
4.56	0.000108086
4.563	0.000108051
4.566	0.00010823
4.569	0.000108626
4.572	0.000109209
4.575	0.000109904
4.578	0.000110586
4.581	0.000111129
4.584	0.000111461
4.587	0.000111578
4.59	0.000111501
4.593	0.000111238
4.596	0.000110766
4.599	0.000110043
4.602	0.000109038
4.605	0.000107779
4.608	0.000106389
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101876
4.641	0.000101929
4.644	0.000101987
4.647	0.000102038
4.65	0.000102079
4.653	0.000102108
4.656	0.000102127
4.659	0.000102136
4.662	0.000102136
4.665	0.000102124
4.668	0.000102099
4.671	0.000102064
4.674	0.000102025
4.677	0.000101987
4.68	0.000101954
4.683	0.000101925
4.686	0.000101899
4.689	0.000101874
4.692	0.000101849
4.695	0.000101827
4.698	0.000101813
4.701	0.000101808
4.704	0.000101812
4.707	0.000101823
4.71	0.000101838
4.713	0.000101859
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102136
4.728	0.000102284
4.731	0.000102448
4.734	0.000102604
4.737	0.000102731
4.74	0.000102822
4.743	0.000102881
4.746	0.000102919
4.749	0.000102956
4.752	0.000103019
4.755	0.000103134
4.758	0.000103315
4.761	0.000103551
4.764	0.000103809
4.767	0.000104052
4.77	0.00010426
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104915
4.794	0.000104866
4.797	0.000104823
4.8	0.00010482
4.803	0.000104887
4.806	0.000105045
4.809	0.000105307
4.812	0.000105668
4.815	0.00010609
4.818	0.000106509
4.821	0.000106856
4.824	0.000107094
4.827	0.000107224
4.83	0.000107266
4.833	0.000107239
4.836	0.000107144
4.839	0.000106965
4.842	0.000106676
4.845	0.000106262
4.848	0.000105744
4.851	0.000105187
4.854	0.000104684
4.857	0.000104317
4.86	0.000104137
4.863	0.000104175
4.866	0.000104457
4.869	0.000105012
4.872	0.000105848
4.875	0.000106919
4.878	0.000108102
4.881	0.000109235
4.884	0.000110184
4.887	0.000110901
4.89	0.000111412
4.893	0.000111781
4.896	0.000112064
4.899	0.000112288
4.902	0.000112438
4.905	0.000112467
4.908	0.000112336
4.911	0.000112065
4.914	0.000111747
4.917	0.00011152
4.92	0.000111511
4.923	0.00011183
4.926	0.000112571
4.929	0.000113807
4.932	0.000115541
4.935	0.000117646
4.938	0.00011985
4.941	0.000121832
4.944	0.000123378
4.947	0.000124455
4.95	0.000125162
4.953	0.000125629
4.956	0.000125944
4.959	0.000126121
4.962	0.000126089
4.965	0.000125726
4.968	0.00012495
4.971	0.000123819
4.974	0.000122538
4.977	0.000121348
4.98	0.000120411
4.983	0.000119768
4.986	0.000119372
4.989	0.000119124
4.992	0.000118889
4.995	0.000118531
4.998	0.000117969
5.001	0.000117244
5.004	0.000116523
5.007	0.000116032
5.01	0.000115977
5.013	0.000116536
5.016	0.000117871
5.019	0.00012012
5.022	0.000123312
5.025	0.000127242
5.028	0.000131431
5.031	0.000135282
5.034	0.000138363
5.037	0.000140567
5.04	0.000142037
5.043	0.000142998
5.046	0.000143614
5.049	0.000143922
5.052	0.000143814
5.055	0.000143099
5.058	0.000141664
5.061	0.000139645
5.064	0.00013744
5.067	0.000135509
5.07	0.000134183
5.073	0.000133608
5.076	0.000133802
5.079	0.000134691
5.082	0.000136094
5.085	0.000137691
5.088	0.000139083
5.091	0.000139978
5.094	0.00014034
5.097	0.000140362
5.1	0.000140305
5.103	0.000140361
5.106	0.000140613
5.109	0.000141024
5.112	0.000141429
5.115	0.000141568
5.118	0.000141211
5.121	0.000140341
5.124	0.000139221
5.127	0.000138266
5.13	0.000137862
5.133	0.00013829
5.136	0.000139741
5.139	0.000142311
5.142	0.000145907
5.145	0.000150135
5.148	0.00015433
5.151	0.000157827
5.154	0.000160302
5.157	0.000161858
5.16	0.000162828
5.163	0.000163541
5.166	0.000164188
5.169	0.000164762
5.172	0.000165047
5.175	0.00016468
5.178	0.000163379
5.181	0.000161211
5.184	0.000158658
5.187	0.000156371
5.19	0.000154867
5.193	0.000154425
5.196	0.000155138
5.199	0.000156945
5.202	0.000159579
5.205	0.000162508
5.208	0.000165037
5.211	0.000166621
5.214	0.000167142
5.217	0.000166871
5.22	0.000166207
5.223	0.000165479
5.226	0.000164944
5.229	0.000164888
5.232	0.000165744
5.235	0.000168101
5.238	0.000172521
5.241	0.000179149
5.244	0.00018736
5.247	0.000195831
5.25	0.000203065
5.253	0.000207925
5.256	0.000209829
5.259	0.000208653
5.262	0.000204647
5.265	0.000198491
5.268	0.000191347
5.271	0.000184656
5.274	0.000179601
5.277	0.000176662
5.28	0.000175608
5.283	0.000175885
5.286	0.000176999
5.289	0.000178673
5.292	0.000180795
5.295	0.000183255
5.298	0.000185763
5.301	0.000187782
5.304	0.000188728
5.307	0.000188376
5.31	0.000187094
5.313	0.000185636
5.316	0.000184744
5.319	0.000184924
5.322	0.000186428
5.325	0.000189261
5.328	0.000193089
5.331	0.000197179
5.334	0.000200588
5.337	0.00020266
5.34	0.000203415
5.343	0.000203457
5.346	0.000203547
5.349	0.000204283
5.352	0.000205989
5.355	0.000208679
5.358	0.000211967
5.361	0.000215057
5.364	0.000217023
5.367	0.000217373
5.37	0.0002164
5.373	0.000214956
5.376	0.000213931
5.379	0.000213928
5.382	0.000215211
5.385	0.000217704
5.388	0.000220924
5.391	0.000223972
5.394	0.000225825
5.397	0.000225933
5.4	0.000224589
5.403	0.000222674
5.406	0.000221087
5.409	0.000220385
5.412	0.000220733
5.415	0.000221928
5.418	0.00022339
5.421	0.000224238
5.424	0.000223648
5.427	0.000221414
5.43	0.000218174
5.433	0.000215036
5.436	0.000213001
5.439	0.000212688
5.442	0.000214361
5.445	0.000217961
5.448	0.000223004
5.451	0.000228485
5.454	0.000233126
5.457	0.000236022
5.46	0.000237182
5.463	0.000237404
5.466	0.000237726
5.469	0.000238983
5.472	0.000241667
5.475	0.00024585
5.478	0.000251051
5.481	0.000256178
5.484	0.00025988
5.487	0.000261324
5.49	0.000260735
5.493	0.000259137
5.496	0.000257647
5.499	0.000256985
5.502	0.000257375
5.505	0.000258555
5.508	0.000259782
5.511	0.000259957
5.514	0.000258116
5.517	0.000254132
5.52	0.000248951
5.523	0.000244041
5.526	0.000240646
5.529	0.000239459
5.532	0.000240689
5.535	0.000244147
5.538	0.000249159
5.541	0.00025449
5.544	0.000258666
5.547	0.000260726
5.55	0.000260795
5.553	0.000259869
5.556	0.000259128
5.559	0.000259433
5.562	0.000261192
5.565	0.000264335
5.568	0.000268223
5.571	0.000271653
5.574	0.000273299
5.577	0.000272516
5.58	0.000269823
5.583	0.000266509
5.586	0.000263831
5.589	0.000262542
5.592	0.000262836
5.595	0.000264413
5.598	0.000266464
5.601	0.000267764
5.604	0.000267155
5.607	0.0002643
5.61	0.000260004
5.613	0.000255712
5.616	0.000252721
5.619	0.00025179
5.622	0.000253169
5.625	0.000256658
5.628	0.000261528
5.631	0.000266485
5.634	0.000270062
5.637	0.000271438
5.64	0.00027099
5.643	0.000269999
5.646	0.000269915
5.649	0.000271882
5.652	0.000276624
5.655	0.00028437
5.658	0.000294585
5.661	0.000305732
5.664	0.000315619
5.667	0.000322491
5.67	0.000326012
5.673	0.000327191
5.676	0.000327478
5.679	0.000327985
5.682	0.000329187
5.685	0.000330847
5.688	0.000332001
5.691	0.00033118
5.694	0.000327166
5.697	0.000319985
5.7	0.000311174
5.703	0.000302913
5.706	0.000296928
5.709	0.000294057
5.712	0.000294401
5.715	0.000297494
5.718	0.000302267
5.721	0.000307035
5.724	0.000309991
5.727	0.000310182
5.73	0.000308112
5.733	0.000305312
5.736	0.000303391
5.739	0.000303446
5.742	0.000305973
5.745	0.000310858
5.748	0.00031724
5.751	0.000323465
5.754	0.000327609
5.757	0.000328565
5.76	0.000326756
5.763	0.000323716
5.766	0.00032105
5.769	0.000319765
5.772	0.000320143
5.775	0.00032179
5.778	0.000323635
5.781	0.000324102
5.784	0.000321794
5.787	0.000316484
5.79	0.000309455
5.793	0.000302747
5.796	0.000298098
5.799	0.000296483
5.802	0.000298192
5.805	0.000302945
5.808	0.000309778
5.811	0.000316956
5.814	0.000322442
5.817	0.00032496
5.82	0.000324764
5.823	0.000323297
5.826	0.000322221
5.829	0.00032273
5.832	0.000325378
5.835	0.000330046
5.838	0.000335807
5.841	0.000340949
5.844	0.000343603
5.847	0.000342899
5.85	0.000339622
5.853	0.00033566
5.856	0.000332894
5.859	0.000332552
5.862	0.000335143
5.865	0.000340482
5.868	0.000347546
5.871	0.000354427
5.874	0.000358938
5.877	0.00035984
5.88	0.000357643
5.883	0.000354108
5.886	0.000351068
5.889	0.000349671
5.892	0.000350251
5.895	0.000352373
5.898	0.000354831
5.901	0.000355816
5.904	0.0003537
5.907	0.000348168
5.91	0.000340647
5.913	0.000333467
5.916	0.000328666
5.919	0.000327446
5.922	0.000330258
5.925	0.000336891
5.928	0.000346292
5.931	0.000356398
5.934	0.000364656
5.937	0.00036931
5.94	0.000370421
5.943	0.000369547
5.946	0.000368588
5.949	0.00036891
5.952	0.000371083
5.955	0.000374825
5.958	0.000378905
5.961	0.000381283
5.964	0.000379926
5.967	0.000374071
5.97	0.000364721
5.973	0.000353706
5.976	0.000342295
5.979	0.000330536
5.982	0.000317448
5.985	0.000301589
5.988	0.000281728
5.991	0.000257541
5.994	0.000230115
5.997	0.000201839
