 x  	 F(x)  
4.479	-0.97284
4.482	-0.973572
4.485	-0.974348
4.488	-0.975143
4.491	-0.975916
4.494	-0.97663
4.497	-0.977268
4.5	-0.977836
4.503	-0.97836
4.506	-0.978873
4.509	-0.979405
4.512	-0.979978
4.515	-0.980595
4.518	-0.98124
4.521	-0.98188
4.524	-0.982484
4.527	-0.983036
4.53	-0.983536
4.533	-0.984005
4.536	-0.984467
4.539	-0.984947
4.542	-0.985462
4.545	-0.986011
4.548	-0.986578
4.551	-0.987134
4.554	-0.987653
4.557	-0.988123
4.56	-0.988549
4.563	-0.98895
4.566	-0.989355
4.569	-0.989789
4.572	-0.990273
4.575	-0.990813
4.578	-0.991397
4.581	-0.991995
4.584	-0.992575
4.587	-0.993116
4.59	-0.993611
4.593	-0.994069
4.596	-0.994502
4.599	-0.994923
4.602	-0.99533
4.605	-0.995711
4.608	-0.996046
4.611	-0.996313
4.614	-0.996502
4.617	-0.996621
4.62	-0.996684
4.623	-0.996709
4.626	-0.996713
4.629	-0.99671
4.632	-0.99671
4.635	-0.996722
4.638	-0.996753
4.641	-0.996805
4.644	-0.996874
4.647	-0.996956
4.65	-0.997046
4.653	-0.997144
4.656	-0.997251
4.659	-0.997368
4.662	-0.997499
4.665	-0.99764
4.668	-0.997786
4.671	-0.99793
4.674	-0.998062
4.677	-0.998179
4.68	-0.99828
4.683	-0.998367
4.686	-0.998442
4.689	-0.998507
4.692	-0.998561
4.695	-0.998598
4.698	-0.998617
4.701	-0.998614
4.704	-0.998592
4.707	-0.998558
4.71	-0.998516
4.713	-0.998474
4.716	-0.998437
4.719	-0.998412
4.722	-0.998407
4.725	-0.998429
4.728	-0.998484
4.731	-0.99857
4.734	-0.99868
4.737	-0.998804
4.74	-0.998931
4.743	-0.999054
4.746	-0.999167
4.749	-0.999262
4.752	-0.999328
4.755	-0.999352
4.758	-0.999324
4.761	-0.999241
4.764	-0.999109
4.767	-0.998941
4.77	-0.998746
4.773	-0.998529
4.776	-0.998287
4.779	-0.998013
4.782	-0.997704
4.785	-0.997361
4.788	-0.996998
4.791	-0.996633
4.794	-0.996286
4.797	-0.995965
4.8	-0.995669
4.803	-0.995385
4.806	-0.995095
4.809	-0.99478
4.812	-0.994426
4.815	-0.994029
4.818	-0.993598
4.821	-0.993154
4.824	-0.992721
4.827	-0.992313
4.83	-0.991934
4.833	-0.991573
4.836	-0.991215
4.839	-0.990847
4.842	-0.99046
4.845	-0.990057
4.848	-0.989652
4.851	-0.989268
4.854	-0.988921
4.857	-0.988616
4.86	-0.988345
4.863	-0.98809
4.866	-0.987829
4.869	-0.987536
4.872	-0.987193
4.875	-0.986788
4.878	-0.986327
4.881	-0.985829
4.884	-0.985322
4.887	-0.984826
4.89	-0.984345
4.893	-0.98387
4.896	-0.983381
4.899	-0.982856
4.902	-0.982281
4.905	-0.981657
4.908	-0.981004
4.911	-0.980354
4.914	-0.979741
4.917	-0.979178
4.92	-0.978659
4.923	-0.978159
4.926	-0.977645
4.929	-0.97708
4.932	-0.976435
4.935	-0.975699
4.938	-0.974886
4.941	-0.974036
4.944	-0.973193
4.947	-0.972388
4.95	-0.971624
4.953	-0.970883
4.956	-0.970132
4.959	-0.969336
4.962	-0.968473
4.965	-0.967543
4.968	-0.966579
4.971	-0.965628
4.974	-0.96474
4.977	-0.963938
4.98	-0.963216
4.983	-0.962545
4.986	-0.961887
4.989	-0.961206
4.992	-0.960476
4.995	-0.959695
4.998	-0.958886
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956032
5.013	-0.955428
5.016	-0.954804
5.019	-0.954112
5.022	-0.953315
5.025	-0.952396
5.028	-0.951373
5.031	-0.950292
5.034	-0.949212
5.037	-0.948172
5.04	-0.94718
5.043	-0.946214
5.046	-0.94523
5.049	-0.944187
5.052	-0.943055
5.055	-0.941836
5.058	-0.940573
5.061	-0.93933
5.064	-0.938167
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934385
5.079	-0.933444
5.082	-0.932411
5.085	-0.931276
5.088	-0.930068
5.091	-0.928846
5.094	-0.927672
5.097	-0.926581
5.1	-0.925571
5.103	-0.924608
5.106	-0.923643
5.109	-0.922624
5.112	-0.921517
5.115	-0.920319
5.118	-0.919065
5.121	-0.917818
5.124	-0.916639
5.127	-0.915559
5.13	-0.914566
5.133	-0.913619
5.136	-0.912657
5.139	-0.911618
5.142	-0.910455
5.145	-0.909152
5.148	-0.907742
5.151	-0.906291
5.154	-0.904874
5.157	-0.90354
5.16	-0.902289
5.163	-0.901086
5.166	-0.899873
5.169	-0.898589
5.172	-0.897195
5.175	-0.89569
5.178	-0.894123
5.181	-0.892571
5.184	-0.891113
5.187	-0.889785
5.19	-0.888576
5.193	-0.887435
5.196	-0.886292
5.199	-0.885077
5.202	-0.883739
5.205	-0.882267
5.208	-0.880701
5.211	-0.879119
5.214	-0.877605
5.217	-0.87621
5.22	-0.874939
5.223	-0.873757
5.226	-0.872607
5.229	-0.871425
5.232	-0.870152
5.235	-0.868747
5.238	-0.867187
5.241	-0.86548
5.244	-0.863664
5.247	-0.861789
5.25	-0.859906
5.253	-0.858041
5.256	-0.856193
5.259	-0.85434
5.262	-0.85246
5.265	-0.85055
5.268	-0.848633
5.271	-0.846759
5.274	-0.844979
5.277	-0.843334
5.28	-0.841836
5.283	-0.840467
5.286	-0.839182
5.289	-0.83792
5.292	-0.83661
5.295	-0.835184
5.298	-0.8336
5.301	-0.831858
5.304	-0.830013
5.307	-0.82816
5.31	-0.826396
5.313	-0.824769
5.316	-0.823273
5.319	-0.821849
5.322	-0.820416
5.325	-0.818889
5.328	-0.817208
5.331	-0.815361
5.334	-0.813397
5.337	-0.811412
5.34	-0.809507
5.343	-0.807738
5.346	-0.806099
5.349	-0.804531
5.352	-0.80295
5.355	-0.801269
5.358	-0.799424
5.361	-0.797408
5.364	-0.795278
5.367	-0.793141
5.37	-0.791102
5.373	-0.789222
5.376	-0.787491
5.379	-0.785846
5.382	-0.784195
5.385	-0.782444
5.388	-0.780528
5.391	-0.778436
5.394	-0.776226
5.397	-0.774009
5.4	-0.771896
5.403	-0.769948
5.406	-0.768158
5.409	-0.766463
5.412	-0.764771
5.415	-0.762987
5.418	-0.761051
5.421	-0.758952
5.424	-0.756754
5.427	-0.754565
5.43	-0.752493
5.433	-0.750594
5.436	-0.748856
5.439	-0.747209
5.442	-0.745555
5.445	-0.743796
5.448	-0.741861
5.451	-0.739734
5.454	-0.737471
5.457	-0.735182
5.46	-0.732984
5.463	-0.730941
5.466	-0.729046
5.469	-0.727233
5.472	-0.725402
5.475	-0.72345
5.478	-0.721306
5.481	-0.718956
5.484	-0.716466
5.487	-0.713961
5.49	-0.711567
5.493	-0.709355
5.496	-0.707318
5.499	-0.705386
5.502	-0.703455
5.505	-0.701423
5.508	-0.699219
5.511	-0.696835
5.514	-0.694344
5.517	-0.69187
5.52	-0.689534
5.523	-0.687401
5.526	-0.685454
5.529	-0.683617
5.532	-0.681781
5.535	-0.679835
5.538	-0.677702
5.541	-0.675366
5.544	-0.672888
5.547	-0.67039
5.55	-0.667998
5.553	-0.665783
5.556	-0.663738
5.559	-0.661792
5.562	-0.659839
5.565	-0.65777
5.568	-0.655509
5.571	-0.653044
5.574	-0.650443
5.577	-0.647837
5.58	-0.645356
5.583	-0.643073
5.586	-0.64098
5.589	-0.639002
5.592	-0.637029
5.595	-0.634953
5.598	-0.632698
5.601	-0.630255
5.604	-0.627693
5.607	-0.625142
5.61	-0.622726
5.613	-0.620511
5.616	-0.618485
5.619	-0.616569
5.622	-0.61465
5.625	-0.612617
5.628	-0.610391
5.631	-0.607959
5.634	-0.605387
5.637	-0.602802
5.64	-0.600332
5.643	-0.598047
5.646	-0.595933
5.649	-0.593909
5.652	-0.591858
5.655	-0.589658
5.658	-0.587222
5.661	-0.584529
5.664	-0.581652
5.667	-0.578732
5.67	-0.575919
5.673	-0.573299
5.676	-0.57087
5.679	-0.568553
5.682	-0.56623
5.685	-0.563779
5.688	-0.561122
5.691	-0.558253
5.694	-0.55526
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540308
5.715	-0.538024
5.718	-0.535533
5.721	-0.532819
5.724	-0.529956
5.727	-0.527085
5.73	-0.524349
5.733	-0.521825
5.736	-0.519502
5.739	-0.517295
5.742	-0.515078
5.745	-0.512726
5.748	-0.510149
5.751	-0.507332
5.754	-0.504353
5.757	-0.501361
5.76	-0.498506
5.763	-0.495872
5.766	-0.493451
5.769	-0.491157
5.772	-0.488867
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.478058
5.787	-0.475122
5.79	-0.472349
5.793	-0.469814
5.796	-0.467501
5.799	-0.465316
5.802	-0.463131
5.805	-0.460816
5.808	-0.458279
5.811	-0.455503
5.814	-0.452562
5.817	-0.449601
5.82	-0.446768
5.823	-0.444146
5.826	-0.441726
5.829	-0.43942
5.832	-0.437102
5.835	-0.434644
5.838	-0.431956
5.841	-0.429026
5.844	-0.425938
5.847	-0.422846
5.85	-0.419904
5.853	-0.417196
5.856	-0.414707
5.859	-0.412344
5.862	-0.409973
5.865	-0.407459
5.868	-0.404705
5.871	-0.401697
5.874	-0.398517
5.877	-0.395325
5.88	-0.39228
5.883	-0.389472
5.886	-0.38689
5.889	-0.384444
5.892	-0.382
5.895	-0.379427
5.898	-0.376633
5.901	-0.37361
5.904	-0.370447
5.907	-0.367302
5.91	-0.364331
5.913	-0.361613
5.916	-0.359129
5.919	-0.356778
5.922	-0.354421
5.925	-0.351918
5.928	-0.349167
5.931	-0.346148
5.934	-0.342942
5.937	-0.339706
5.94	-0.336604
5.943	-0.333729
5.946	-0.331071
5.949	-0.328539
5.952	-0.325997
5.955	-0.323309
5.958	-0.320384
5.961	-0.317215
5.964	-0.3139
5.967	-0.310615
5.97	-0.307533
5.973	-0.304755
5.976	-0.302292
5.979	-0.300081
5.982	-0.29804
5.985	-0.296095
5.988	-0.294213
5.991	-0.292408
5.994	-0.290737
5.997	-0.289271
