 x 	V[Y|X = x] 
4.191	0.000168273
4.194	0.00016483
4.197	0.000161701
4.2	0.000159398
4.203	0.000158127
4.206	0.000157856
4.209	0.000158389
4.212	0.00015937
4.215	0.000160297
4.218	0.000160669
4.221	0.000160257
4.224	0.000159244
4.227	0.000158077
4.23	0.000157185
4.233	0.000156827
4.236	0.000157073
4.239	0.000157828
4.242	0.000158815
4.245	0.000159596
4.248	0.000159732
4.251	0.000159052
4.254	0.000157779
4.257	0.000156365
4.26	0.000155215
4.263	0.00015454
4.266	0.000154355
4.269	0.000154515
4.272	0.000154723
4.275	0.000154584
4.278	0.00015377
4.281	0.000152245
4.284	0.00015033
4.287	0.00014851
4.29	0.000147169
4.293	0.000146496
4.296	0.000146506
4.299	0.000147084
4.302	0.000147976
4.305	0.000148801
4.308	0.00014917
4.311	0.000148905
4.314	0.000148162
4.317	0.000147313
4.32	0.000146725
4.323	0.000146638
4.326	0.000147149
4.329	0.000148221
4.332	0.00014965
4.335	0.000151057
4.338	0.000152001
4.341	0.000152222
4.344	0.000151798
4.347	0.000151045
4.35	0.000150288
4.353	0.000149706
4.356	0.000149305
4.359	0.000148938
4.362	0.000148339
4.365	0.000147196
4.368	0.000145319
4.371	0.000142818
4.374	0.000140082
4.377	0.000137556
4.38	0.000135503
4.383	0.000133948
4.386	0.000132741
4.389	0.000131638
4.392	0.000130365
4.395	0.000128697
4.398	0.000126573
4.401	0.000124167
4.404	0.000121823
4.407	0.000119871
4.41	0.000118489
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119331
4.431	0.000119663
4.434	0.000119773
4.437	0.000119759
4.44	0.000119753
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121485
4.467	0.000121067
4.47	0.000120654
4.473	0.000120301
4.476	0.000119992
4.479	0.000119653
4.482	0.000119171
4.485	0.000118433
4.488	0.0001174
4.491	0.000116157
4.494	0.000114894
4.497	0.000113803
4.5	0.000112993
4.503	0.000112479
4.506	0.00011222
4.509	0.000112141
4.512	0.00011215
4.515	0.000112143
4.518	0.00011203
4.521	0.00011178
4.524	0.00011144
4.527	0.000111089
4.53	0.000110795
4.533	0.000110582
4.536	0.000110439
4.539	0.000110327
4.542	0.000110189
4.545	0.000109961
4.548	0.000109611
4.551	0.000109163
4.554	0.000108699
4.557	0.000108315
4.56	0.000108086
4.563	0.000108052
4.566	0.000108231
4.569	0.000108626
4.572	0.00010921
4.575	0.000109905
4.578	0.000110586
4.581	0.000111129
4.584	0.000111462
4.587	0.000111578
4.59	0.000111501
4.593	0.000111238
4.596	0.000110767
4.599	0.000110044
4.602	0.000109038
4.605	0.000107779
4.608	0.000106389
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101876
4.641	0.000101929
4.644	0.000101987
4.647	0.000102038
4.65	0.000102079
4.653	0.000102108
4.656	0.000102126
4.659	0.000102136
4.662	0.000102136
4.665	0.000102123
4.668	0.000102098
4.671	0.000102063
4.674	0.000102024
4.677	0.000101987
4.68	0.000101953
4.683	0.000101925
4.686	0.000101899
4.689	0.000101873
4.692	0.000101849
4.695	0.000101827
4.698	0.000101813
4.701	0.000101808
4.704	0.000101812
4.707	0.000101823
4.71	0.000101838
4.713	0.000101859
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102136
4.728	0.000102284
4.731	0.000102448
4.734	0.000102604
4.737	0.000102732
4.74	0.000102823
4.743	0.000102881
4.746	0.000102919
4.749	0.000102957
4.752	0.000103019
4.755	0.000103134
4.758	0.000103315
4.761	0.000103551
4.764	0.000103809
4.767	0.000104052
4.77	0.00010426
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104915
4.794	0.000104866
4.797	0.000104823
4.8	0.00010482
4.803	0.000104887
4.806	0.000105045
4.809	0.000105308
4.812	0.000105668
4.815	0.00010609
4.818	0.000106509
4.821	0.000106856
4.824	0.000107095
4.827	0.000107224
4.83	0.000107267
4.833	0.00010724
4.836	0.000107144
4.839	0.000106965
4.842	0.000106676
4.845	0.000106262
4.848	0.000105744
4.851	0.000105187
4.854	0.000104684
4.857	0.000104317
4.86	0.000104137
4.863	0.000104174
4.866	0.000104457
4.869	0.000105012
4.872	0.000105848
4.875	0.000106918
4.878	0.000108102
4.881	0.000109234
4.884	0.000110183
4.887	0.0001109
4.89	0.000111411
4.893	0.00011178
4.896	0.000112063
4.899	0.000112287
4.902	0.000112437
4.905	0.000112467
4.908	0.000112336
4.911	0.000112065
4.914	0.000111748
4.917	0.00011152
4.92	0.000111512
4.923	0.000111831
4.926	0.000112572
4.929	0.000113807
4.932	0.000115542
4.935	0.000117647
4.938	0.000119851
4.941	0.000121833
4.944	0.000123378
4.947	0.000124456
4.95	0.000125163
4.953	0.000125629
4.956	0.000125944
4.959	0.000126121
4.962	0.000126089
4.965	0.000125726
4.968	0.00012495
4.971	0.000123819
4.974	0.000122537
4.977	0.000121348
4.98	0.000120411
4.983	0.000119768
4.986	0.000119372
4.989	0.000119123
4.992	0.000118888
4.995	0.000118531
4.998	0.000117969
5.001	0.000117243
5.004	0.000116522
5.007	0.000116031
5.01	0.000115977
5.013	0.000116535
5.016	0.000117871
5.019	0.00012012
5.022	0.000123312
5.025	0.000127242
5.028	0.000131431
5.031	0.000135282
5.034	0.000138363
5.037	0.000140567
5.04	0.000142038
5.043	0.000142998
5.046	0.000143615
5.049	0.000143923
5.052	0.000143815
5.055	0.0001431
5.058	0.000141665
5.061	0.000139646
5.064	0.00013744
5.067	0.00013551
5.07	0.000134184
5.073	0.000133609
5.076	0.000133802
5.079	0.000134691
5.082	0.000136094
5.085	0.000137691
5.088	0.000139083
5.091	0.000139977
5.094	0.000140339
5.097	0.000140361
5.1	0.000140303
5.103	0.000140359
5.106	0.000140612
5.109	0.000141023
5.112	0.000141428
5.115	0.000141568
5.118	0.000141211
5.121	0.000140341
5.124	0.000139221
5.127	0.000138267
5.13	0.000137863
5.133	0.000138291
5.136	0.000139742
5.139	0.000142311
5.142	0.000145907
5.145	0.000150135
5.148	0.000154329
5.151	0.000157826
5.154	0.000160302
5.157	0.000161857
5.16	0.000162827
5.163	0.00016354
5.166	0.000164186
5.169	0.000164761
5.172	0.000165045
5.175	0.000164679
5.178	0.000163378
5.181	0.00016121
5.184	0.000158657
5.187	0.00015637
5.19	0.000154866
5.193	0.000154424
5.196	0.000155137
5.199	0.000156944
5.202	0.000159578
5.205	0.000162507
5.208	0.000165037
5.211	0.00016662
5.214	0.000167142
5.217	0.000166871
5.22	0.000166207
5.223	0.000165479
5.226	0.000164944
5.229	0.000164889
5.232	0.000165745
5.235	0.000168102
5.238	0.000172523
5.241	0.000179152
5.244	0.000187363
5.247	0.000195836
5.25	0.00020307
5.253	0.000207931
5.256	0.000209834
5.259	0.000208658
5.262	0.000204652
5.265	0.000198495
5.268	0.000191351
5.271	0.000184658
5.274	0.000179602
5.277	0.000176662
5.28	0.000175608
5.283	0.000175885
5.286	0.000176999
5.289	0.000178673
5.292	0.000180794
5.295	0.000183254
5.298	0.000185762
5.301	0.00018778
5.304	0.000188725
5.307	0.000188373
5.31	0.000187091
5.313	0.000185633
5.316	0.000184741
5.319	0.00018492
5.322	0.000186425
5.325	0.000189258
5.328	0.000193087
5.331	0.000197177
5.334	0.000200587
5.337	0.000202659
5.34	0.000203415
5.343	0.000203457
5.346	0.000203548
5.349	0.000204284
5.352	0.00020599
5.355	0.00020868
5.358	0.000211968
5.361	0.000215058
5.364	0.000217025
5.367	0.000217375
5.37	0.000216403
5.373	0.000214959
5.376	0.000213934
5.379	0.000213931
5.382	0.000215213
5.385	0.000217706
5.388	0.000220927
5.391	0.000223974
5.394	0.000225826
5.397	0.000225933
5.4	0.000224589
5.403	0.000222673
5.406	0.000221086
5.409	0.000220384
5.412	0.000220732
5.415	0.000221927
5.418	0.000223389
5.421	0.000224237
5.424	0.000223647
5.427	0.000221413
5.43	0.000218173
5.433	0.000215036
5.436	0.000213
5.439	0.000212687
5.442	0.00021436
5.445	0.00021796
5.448	0.000223003
5.451	0.000228485
5.454	0.000233126
5.457	0.000236022
5.46	0.000237182
5.463	0.000237405
5.466	0.000237726
5.469	0.000238984
5.472	0.000241667
5.475	0.000245851
5.478	0.000251053
5.481	0.000256179
5.484	0.000259882
5.487	0.000261326
5.49	0.000260737
5.493	0.00025914
5.496	0.000257649
5.499	0.000256987
5.502	0.000257377
5.505	0.000258557
5.508	0.000259784
5.511	0.000259959
5.514	0.000258118
5.517	0.000254134
5.52	0.000248953
5.523	0.000244043
5.526	0.000240648
5.529	0.000239461
5.532	0.000240691
5.535	0.000244149
5.538	0.000249161
5.541	0.000254492
5.544	0.000258668
5.547	0.000260728
5.55	0.000260797
5.553	0.000259871
5.556	0.00025913
5.559	0.000259435
5.562	0.000261194
5.565	0.000264337
5.568	0.000268224
5.571	0.000271654
5.574	0.000273298
5.577	0.000272514
5.58	0.00026982
5.583	0.000266505
5.586	0.000263827
5.589	0.000262537
5.592	0.000262832
5.595	0.000264409
5.598	0.00026646
5.601	0.000267759
5.604	0.00026715
5.607	0.000264295
5.61	0.000259999
5.613	0.000255707
5.616	0.000252715
5.619	0.000251784
5.622	0.000253163
5.625	0.000256652
5.628	0.000261522
5.631	0.00026648
5.634	0.000270058
5.637	0.000271436
5.64	0.000270989
5.643	0.000269998
5.646	0.000269915
5.649	0.000271882
5.652	0.000276624
5.655	0.000284371
5.658	0.000294586
5.661	0.000305733
5.664	0.000315621
5.667	0.000322493
5.67	0.000326015
5.673	0.000327194
5.676	0.000327481
5.679	0.000327989
5.682	0.000329191
5.685	0.000330851
5.688	0.000332005
5.691	0.000331184
5.694	0.000327169
5.697	0.000319987
5.7	0.000311176
5.703	0.000302914
5.706	0.000296929
5.709	0.000294058
5.712	0.000294402
5.715	0.000297495
5.718	0.000302268
5.721	0.000307036
5.724	0.000309992
5.727	0.000310182
5.73	0.000308112
5.733	0.000305313
5.736	0.000303391
5.739	0.000303447
5.742	0.000305974
5.745	0.000310858
5.748	0.00031724
5.751	0.000323465
5.754	0.000327608
5.757	0.000328563
5.76	0.000326754
5.763	0.000323714
5.766	0.000321048
5.769	0.000319764
5.772	0.000320142
5.775	0.000321788
5.778	0.000323633
5.781	0.0003241
5.784	0.000321793
5.787	0.000316483
5.79	0.000309454
5.793	0.000302746
5.796	0.000298098
5.799	0.000296482
5.802	0.000298191
5.805	0.000302944
5.808	0.000309777
5.811	0.000316955
5.814	0.000322441
5.817	0.00032496
5.82	0.000324764
5.823	0.000323297
5.826	0.000322221
5.829	0.000322729
5.832	0.000325378
5.835	0.000330045
5.838	0.000335806
5.841	0.000340949
5.844	0.000343603
5.847	0.000342899
5.85	0.000339622
5.853	0.000335661
5.856	0.000332895
5.859	0.000332553
5.862	0.000335144
5.865	0.000340483
5.868	0.000347546
5.871	0.000354428
5.874	0.000358938
5.877	0.00035984
5.88	0.000357643
5.883	0.000354108
5.886	0.000351068
5.889	0.000349672
5.892	0.000350251
5.895	0.000352374
5.898	0.000354831
5.901	0.000355816
5.904	0.0003537
5.907	0.000348167
5.91	0.000340646
5.913	0.000333466
5.916	0.000328664
5.919	0.000327444
5.922	0.000330256
5.925	0.000336888
5.928	0.000346287
5.931	0.000356393
5.934	0.00036465
5.937	0.000369304
5.94	0.000370414
5.943	0.000369539
5.946	0.00036858
5.949	0.000368902
5.952	0.000371075
5.955	0.000374817
5.958	0.000378898
5.961	0.000381278
5.964	0.000379922
5.967	0.000374069
5.97	0.00036472
5.973	0.000353706
5.976	0.000342295
5.979	0.000330536
5.982	0.000317449
5.985	0.000301591
5.988	0.000281731
5.991	0.000257547
5.994	0.000230122
5.997	0.000201846
