 x 	V[Y|X = x] 
4.191	0.000168216
4.194	0.000164764
4.197	0.00016163
4.2	0.000159323
4.203	0.000158051
4.206	0.000157781
4.209	0.000158316
4.212	0.000159301
4.215	0.000160235
4.218	0.000160615
4.221	0.000160212
4.224	0.000159207
4.227	0.000158046
4.23	0.000157158
4.233	0.000156802
4.236	0.00015705
4.239	0.000157807
4.242	0.000158797
4.245	0.000159583
4.248	0.000159726
4.251	0.000159053
4.254	0.000157784
4.257	0.000156373
4.26	0.000155224
4.263	0.00015455
4.266	0.000154367
4.269	0.000154529
4.272	0.000154742
4.275	0.00015461
4.278	0.000153804
4.281	0.000152286
4.284	0.000150377
4.287	0.000148559
4.29	0.000147219
4.293	0.000146545
4.296	0.000146554
4.299	0.000147129
4.302	0.000148018
4.305	0.000148839
4.308	0.000149203
4.311	0.000148932
4.314	0.000148184
4.317	0.00014733
4.32	0.000146739
4.323	0.00014665
4.326	0.00014716
4.329	0.000148231
4.332	0.000149659
4.335	0.000151066
4.338	0.000152011
4.341	0.000152232
4.344	0.000151808
4.347	0.000151054
4.35	0.000150298
4.353	0.000149717
4.356	0.000149317
4.359	0.000148954
4.362	0.00014836
4.365	0.000147223
4.368	0.000145353
4.371	0.000142856
4.374	0.000140124
4.377	0.000137599
4.38	0.000135547
4.383	0.000133992
4.386	0.000132784
4.389	0.000131678
4.392	0.000130401
4.395	0.000128728
4.398	0.000126597
4.401	0.000124185
4.404	0.000121836
4.407	0.000119879
4.41	0.000118494
4.413	0.000117709
4.416	0.000117464
4.419	0.000117658
4.422	0.000118159
4.425	0.000118782
4.428	0.000119328
4.431	0.00011966
4.434	0.000119769
4.437	0.000119755
4.44	0.000119749
4.443	0.000119854
4.446	0.000120125
4.449	0.000120559
4.452	0.000121085
4.455	0.00012156
4.458	0.000121822
4.461	0.000121783
4.464	0.000121489
4.467	0.000121073
4.47	0.000120659
4.473	0.000120306
4.476	0.000119997
4.479	0.000119657
4.482	0.000119173
4.485	0.000118434
4.488	0.000117398
4.491	0.000116153
4.494	0.000114888
4.497	0.000113796
4.5	0.000112984
4.503	0.00011247
4.506	0.00011221
4.509	0.000112131
4.512	0.000112141
4.515	0.000112134
4.518	0.000112021
4.521	0.000111773
4.524	0.000111433
4.527	0.000111084
4.53	0.00011079
4.533	0.000110579
4.536	0.000110438
4.539	0.000110328
4.542	0.000110193
4.545	0.000109969
4.548	0.000109623
4.551	0.000109179
4.554	0.000108718
4.557	0.000108337
4.56	0.000108109
4.563	0.000108076
4.566	0.000108255
4.569	0.00010865
4.572	0.000109233
4.575	0.000109926
4.578	0.000110605
4.581	0.000111145
4.584	0.000111475
4.587	0.000111589
4.59	0.000111509
4.593	0.000111245
4.596	0.000110772
4.599	0.000110048
4.602	0.000109041
4.605	0.000107782
4.608	0.00010639
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102525
4.623	0.000102176
4.626	0.000101976
4.629	0.000101872
4.632	0.000101833
4.635	0.000101837
4.638	0.000101871
4.641	0.000101922
4.644	0.000101977
4.647	0.000102027
4.65	0.000102067
4.653	0.000102095
4.656	0.000102113
4.659	0.000102123
4.662	0.000102122
4.665	0.00010211
4.668	0.000102086
4.671	0.000102051
4.674	0.000102013
4.677	0.000101976
4.68	0.000101944
4.683	0.000101916
4.686	0.00010189
4.689	0.000101866
4.692	0.000101842
4.695	0.000101821
4.698	0.000101808
4.701	0.000101803
4.704	0.000101808
4.707	0.000101818
4.71	0.000101834
4.713	0.000101855
4.716	0.000101888
4.719	0.00010194
4.722	0.000102021
4.725	0.000102139
4.728	0.000102291
4.731	0.000102458
4.734	0.000102617
4.737	0.000102746
4.74	0.000102838
4.743	0.000102897
4.746	0.000102934
4.749	0.000102971
4.752	0.000103032
4.755	0.000103144
4.758	0.000103323
4.761	0.000103557
4.764	0.000103814
4.767	0.000104056
4.77	0.000104264
4.773	0.000104436
4.776	0.000104583
4.779	0.000104714
4.782	0.000104826
4.785	0.000104906
4.788	0.000104938
4.791	0.000104919
4.794	0.000104871
4.797	0.000104827
4.8	0.000104825
4.803	0.000104892
4.806	0.000105051
4.809	0.000105315
4.812	0.000105677
4.815	0.000106101
4.818	0.000106521
4.821	0.00010687
4.824	0.00010711
4.827	0.00010724
4.83	0.000107283
4.833	0.000107255
4.836	0.000107159
4.839	0.000106977
4.842	0.000106685
4.845	0.000106268
4.848	0.000105746
4.851	0.000105185
4.854	0.000104679
4.857	0.000104309
4.86	0.000104127
4.863	0.000104163
4.866	0.000104444
4.869	0.000104997
4.872	0.00010583
4.875	0.000106898
4.878	0.000108078
4.881	0.000109209
4.884	0.000110156
4.887	0.000110871
4.89	0.000111382
4.893	0.000111752
4.896	0.000112037
4.899	0.000112263
4.902	0.000112417
4.905	0.000112452
4.908	0.000112328
4.911	0.000112064
4.914	0.000111753
4.917	0.00011153
4.92	0.000111525
4.923	0.000111846
4.926	0.000112589
4.929	0.000113827
4.932	0.000115562
4.935	0.000117669
4.938	0.000119873
4.941	0.000121855
4.944	0.0001234
4.947	0.000124476
4.95	0.000125182
4.953	0.000125648
4.956	0.000125961
4.959	0.000126135
4.962	0.000126099
4.965	0.000125732
4.968	0.000124951
4.971	0.000123814
4.974	0.000122528
4.977	0.000121335
4.98	0.000120396
4.983	0.000119751
4.986	0.000119354
4.989	0.000119104
4.992	0.000118867
4.995	0.000118508
4.998	0.000117945
5.001	0.000117219
5.004	0.000116498
5.007	0.000116007
5.01	0.000115954
5.013	0.000116514
5.016	0.000117851
5.019	0.000120103
5.022	0.000123299
5.025	0.000127235
5.028	0.000131431
5.031	0.000135289
5.034	0.000138377
5.037	0.000140587
5.04	0.000142061
5.043	0.000143024
5.046	0.000143642
5.049	0.000143951
5.052	0.000143844
5.055	0.000143129
5.058	0.000141693
5.061	0.000139673
5.064	0.000137466
5.067	0.000135533
5.07	0.000134204
5.073	0.000133626
5.076	0.000133815
5.079	0.000134699
5.082	0.000136095
5.085	0.000137682
5.088	0.000139064
5.091	0.000139949
5.094	0.000140302
5.097	0.000140319
5.1	0.000140258
5.103	0.000140314
5.106	0.000140568
5.109	0.000140983
5.112	0.000141394
5.115	0.000141542
5.118	0.000141195
5.121	0.000140336
5.124	0.000139225
5.127	0.000138277
5.13	0.000137877
5.133	0.000138307
5.136	0.000139758
5.139	0.000142325
5.142	0.000145916
5.145	0.000150138
5.148	0.000154324
5.151	0.000157812
5.154	0.00016028
5.157	0.000161829
5.16	0.000162794
5.163	0.000163504
5.166	0.000164148
5.169	0.000164721
5.172	0.000165006
5.175	0.00016464
5.178	0.000163341
5.181	0.000161175
5.184	0.000158624
5.187	0.000156338
5.19	0.000154834
5.193	0.000154392
5.196	0.000155106
5.199	0.000156913
5.202	0.00015955
5.205	0.000162485
5.208	0.000165021
5.211	0.000166613
5.214	0.000167141
5.217	0.000166876
5.22	0.000166215
5.223	0.00016549
5.226	0.000164958
5.229	0.000164907
5.232	0.000165769
5.235	0.000168138
5.238	0.000172576
5.241	0.000179227
5.244	0.000187465
5.247	0.000195965
5.25	0.000203223
5.253	0.000208098
5.256	0.000210007
5.259	0.000208826
5.262	0.000204804
5.265	0.000198622
5.268	0.000191447
5.271	0.000184723
5.274	0.000179639
5.277	0.000176677
5.28	0.000175607
5.283	0.000175874
5.286	0.000176981
5.289	0.000178651
5.292	0.000180768
5.295	0.000183221
5.298	0.000185719
5.301	0.000187724
5.304	0.000188655
5.307	0.000188288
5.31	0.000186996
5.313	0.000185532
5.316	0.000184637
5.319	0.000184817
5.322	0.000186326
5.325	0.000189165
5.328	0.000193005
5.331	0.000197113
5.334	0.000200544
5.337	0.000202638
5.34	0.000203413
5.343	0.000203469
5.346	0.000203569
5.349	0.000204309
5.352	0.00020602
5.355	0.000208715
5.358	0.00021201
5.361	0.00021511
5.364	0.000217088
5.367	0.000217449
5.37	0.000216484
5.373	0.000215045
5.376	0.000214022
5.379	0.000214018
5.382	0.000215298
5.385	0.000217785
5.388	0.000220995
5.391	0.000224025
5.394	0.000225857
5.397	0.000225943
5.4	0.000224581
5.403	0.000222654
5.406	0.000221059
5.409	0.000220354
5.412	0.0002207
5.415	0.000221894
5.418	0.000223357
5.421	0.000224205
5.424	0.000223616
5.427	0.000221383
5.43	0.000218146
5.433	0.000215011
5.436	0.000212978
5.439	0.000212667
5.442	0.000214342
5.445	0.000217946
5.448	0.000222992
5.451	0.000228477
5.454	0.000233122
5.457	0.000236023
5.46	0.000237186
5.463	0.000237413
5.466	0.000237737
5.469	0.000238998
5.472	0.000241687
5.475	0.000245877
5.478	0.000251088
5.481	0.000256225
5.484	0.000259937
5.487	0.000261389
5.49	0.000260804
5.493	0.000259207
5.496	0.000257717
5.499	0.000257055
5.502	0.000257444
5.505	0.000258624
5.508	0.000259852
5.511	0.000260026
5.514	0.000258184
5.517	0.000254198
5.52	0.000249014
5.523	0.000244103
5.526	0.000240709
5.529	0.000239524
5.532	0.000240757
5.535	0.000244219
5.538	0.000249231
5.541	0.00025456
5.544	0.000258729
5.547	0.000260782
5.55	0.000260847
5.553	0.000259923
5.556	0.000259187
5.559	0.000259499
5.562	0.000261262
5.565	0.000264402
5.568	0.000268273
5.571	0.000271672
5.574	0.000273274
5.577	0.000272447
5.58	0.000269721
5.583	0.000266387
5.586	0.000263701
5.589	0.00026241
5.592	0.000262704
5.595	0.000264278
5.598	0.000266322
5.601	0.000267612
5.604	0.000266992
5.607	0.000264127
5.61	0.000259825
5.613	0.000255529
5.616	0.000252534
5.619	0.000251599
5.622	0.000252976
5.625	0.000256467
5.628	0.000261347
5.631	0.000266327
5.634	0.000269939
5.637	0.000271355
5.64	0.000270943
5.643	0.000269977
5.646	0.000269908
5.649	0.000271882
5.652	0.000276629
5.655	0.00028438
5.658	0.000294604
5.661	0.000305767
5.664	0.000315675
5.667	0.000322568
5.67	0.000326108
5.673	0.000327299
5.676	0.000327593
5.679	0.000328105
5.682	0.000329309
5.685	0.000330968
5.688	0.000332119
5.691	0.000331291
5.694	0.000327263
5.697	0.000320064
5.7	0.000311235
5.703	0.000302958
5.706	0.000296961
5.709	0.000294083
5.712	0.000294423
5.715	0.000297514
5.718	0.000302286
5.721	0.000307053
5.724	0.000310009
5.727	0.000310198
5.73	0.000308128
5.733	0.000305329
5.736	0.000303408
5.739	0.000303464
5.742	0.000305988
5.745	0.000310867
5.748	0.000317239
5.751	0.000323449
5.754	0.000327576
5.757	0.000328515
5.76	0.000326696
5.763	0.000323651
5.766	0.000320986
5.769	0.000319704
5.772	0.000320086
5.775	0.000321736
5.778	0.000323585
5.781	0.000324056
5.784	0.000321753
5.787	0.000316448
5.79	0.000309423
5.793	0.000302718
5.796	0.000298072
5.799	0.000296458
5.802	0.000298168
5.805	0.000302924
5.808	0.00030976
5.811	0.000316943
5.814	0.000322436
5.817	0.00032496
5.82	0.000324767
5.823	0.0003233
5.826	0.000322221
5.829	0.000322725
5.832	0.000325368
5.835	0.000330032
5.838	0.000335792
5.841	0.000340938
5.844	0.0003436
5.847	0.000342905
5.85	0.000339636
5.853	0.000335679
5.856	0.000332914
5.859	0.000332572
5.862	0.000335163
5.865	0.000340501
5.868	0.000347563
5.871	0.000354441
5.874	0.000358948
5.877	0.000359846
5.88	0.000357647
5.883	0.000354112
5.886	0.000351073
5.889	0.000349678
5.892	0.000350258
5.895	0.000352378
5.898	0.00035483
5.901	0.000355808
5.904	0.000353683
5.907	0.000348141
5.91	0.000340611
5.913	0.000333422
5.916	0.000328612
5.919	0.000327381
5.922	0.000330177
5.925	0.000336787
5.928	0.000346157
5.931	0.00035623
5.934	0.000364456
5.937	0.000369087
5.94	0.000370182
5.943	0.000369299
5.946	0.000368334
5.949	0.000368652
5.952	0.000370825
5.955	0.000374575
5.958	0.000378679
5.961	0.0003811
5.964	0.000379797
5.967	0.000373995
5.97	0.000364683
5.973	0.000353689
5.976	0.000342289
5.979	0.000330543
5.982	0.000317477
5.985	0.000301654
5.988	0.000281842
5.991	0.000257709
5.994	0.000230325
5.997	0.000202069
