 x 	V[Y|X = x] 
4.191	0.000168284
4.194	0.000164843
4.197	0.000161715
4.2	0.000159412
4.203	0.00015814
4.206	0.000157869
4.209	0.000158402
4.212	0.000159383
4.215	0.000160309
4.218	0.000160679
4.221	0.000160265
4.224	0.000159251
4.227	0.000158082
4.23	0.00015719
4.233	0.000156831
4.236	0.000157077
4.239	0.000157832
4.242	0.000158818
4.245	0.000159598
4.248	0.000159733
4.251	0.000159052
4.254	0.000157778
4.257	0.000156363
4.26	0.000155213
4.263	0.000154538
4.266	0.000154353
4.269	0.000154512
4.272	0.000154719
4.275	0.000154579
4.278	0.000153763
4.281	0.000152237
4.284	0.000150322
4.287	0.000148501
4.29	0.00014716
4.293	0.000146487
4.296	0.000146497
4.299	0.000147075
4.302	0.000147968
4.305	0.000148794
4.308	0.000149164
4.311	0.0001489
4.314	0.000148158
4.317	0.000147309
4.32	0.000146722
4.323	0.000146636
4.326	0.000147147
4.329	0.000148219
4.332	0.000149648
4.335	0.000151055
4.338	0.000151999
4.341	0.00015222
4.344	0.000151796
4.347	0.000151043
4.35	0.000150286
4.353	0.000149704
4.356	0.000149302
4.359	0.000148935
4.362	0.000148335
4.365	0.000147191
4.368	0.000145313
4.371	0.000142811
4.374	0.000140075
4.377	0.000137547
4.38	0.000135494
4.383	0.00013394
4.386	0.000132734
4.389	0.000131631
4.392	0.000130358
4.395	0.000128692
4.398	0.000126568
4.401	0.000124164
4.404	0.000121821
4.407	0.000119869
4.41	0.000118488
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118784
4.428	0.000119331
4.431	0.000119664
4.434	0.000119773
4.437	0.00011976
4.44	0.000119754
4.443	0.000119859
4.446	0.000120129
4.449	0.000120562
4.452	0.000121087
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121484
4.467	0.000121067
4.47	0.000120653
4.473	0.000120299
4.476	0.000119991
4.479	0.000119652
4.482	0.00011917
4.485	0.000118433
4.488	0.0001174
4.491	0.000116158
4.494	0.000114895
4.497	0.000113805
4.5	0.000112994
4.503	0.000112481
4.506	0.000112222
4.509	0.000112143
4.512	0.000112152
4.515	0.000112145
4.518	0.000112031
4.521	0.000111782
4.524	0.000111441
4.527	0.00011109
4.53	0.000110796
4.533	0.000110583
4.536	0.00011044
4.539	0.000110327
4.542	0.000110188
4.545	0.00010996
4.548	0.000109609
4.551	0.00010916
4.554	0.000108695
4.557	0.000108311
4.56	0.000108082
4.563	0.000108048
4.566	0.000108227
4.569	0.000108622
4.572	0.000109206
4.575	0.000109901
4.578	0.000110583
4.581	0.000111126
4.584	0.000111459
4.587	0.000111576
4.59	0.000111499
4.593	0.000111237
4.596	0.000110766
4.599	0.000110043
4.602	0.000109037
4.605	0.000107779
4.608	0.000106388
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102523
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101877
4.641	0.000101931
4.644	0.000101988
4.647	0.00010204
4.65	0.000102081
4.653	0.00010211
4.656	0.000102129
4.659	0.000102138
4.662	0.000102138
4.665	0.000102126
4.668	0.000102101
4.671	0.000102066
4.674	0.000102026
4.677	0.000101988
4.68	0.000101955
4.683	0.000101926
4.686	0.0001019
4.689	0.000101875
4.692	0.00010185
4.695	0.000101828
4.698	0.000101814
4.701	0.000101809
4.704	0.000101813
4.707	0.000101823
4.71	0.000101838
4.713	0.000101859
4.716	0.000101891
4.719	0.000101941
4.722	0.00010202
4.725	0.000102135
4.728	0.000102283
4.731	0.000102446
4.734	0.000102602
4.737	0.000102729
4.74	0.00010282
4.743	0.000102878
4.746	0.000102917
4.749	0.000102954
4.752	0.000103017
4.755	0.000103132
4.758	0.000103314
4.761	0.00010355
4.764	0.000103808
4.767	0.000104051
4.77	0.00010426
4.773	0.000104432
4.776	0.000104579
4.779	0.000104709
4.782	0.000104821
4.785	0.000104901
4.788	0.000104933
4.791	0.000104914
4.794	0.000104865
4.797	0.000104822
4.8	0.000104819
4.803	0.000104886
4.806	0.000105044
4.809	0.000105306
4.812	0.000105667
4.815	0.000106088
4.818	0.000106507
4.821	0.000106854
4.824	0.000107092
4.827	0.000107221
4.83	0.000107264
4.833	0.000107237
4.836	0.000107142
4.839	0.000106963
4.842	0.000106674
4.845	0.000106261
4.848	0.000105743
4.851	0.000105187
4.854	0.000104685
4.857	0.000104318
4.86	0.000104138
4.863	0.000104176
4.866	0.000104459
4.869	0.000105015
4.872	0.000105851
4.875	0.000106922
4.878	0.000108106
4.881	0.000109239
4.884	0.000110188
4.887	0.000110905
4.89	0.000111417
4.893	0.000111786
4.896	0.000112068
4.899	0.000112292
4.902	0.000112441
4.905	0.000112469
4.908	0.000112338
4.911	0.000112065
4.914	0.000111747
4.917	0.000111518
4.92	0.000111509
4.923	0.000111828
4.926	0.000112569
4.929	0.000113804
4.932	0.000115538
4.935	0.000117643
4.938	0.000119847
4.941	0.000121829
4.944	0.000123374
4.947	0.000124452
4.95	0.000125159
4.953	0.000125626
4.956	0.000125941
4.959	0.000126119
4.962	0.000126087
4.965	0.000125725
4.968	0.00012495
4.971	0.00012382
4.974	0.000122539
4.977	0.00012135
4.98	0.000120413
4.983	0.000119771
4.986	0.000119375
4.989	0.000119126
4.992	0.000118892
4.995	0.000118535
4.998	0.000117973
5.001	0.000117247
5.004	0.000116527
5.007	0.000116035
5.01	0.000115981
5.013	0.000116539
5.016	0.000117874
5.019	0.000120123
5.022	0.000123314
5.025	0.000127244
5.028	0.000131431
5.031	0.00013528
5.034	0.000138361
5.037	0.000140564
5.04	0.000142033
5.043	0.000142994
5.046	0.00014361
5.049	0.000143917
5.052	0.00014381
5.055	0.000143095
5.058	0.00014166
5.061	0.000139641
5.064	0.000137436
5.067	0.000135505
5.07	0.00013418
5.073	0.000133606
5.076	0.0001338
5.079	0.000134689
5.082	0.000136094
5.085	0.000137692
5.088	0.000139086
5.091	0.000139982
5.094	0.000140345
5.097	0.000140369
5.1	0.000140311
5.103	0.000140368
5.106	0.00014062
5.109	0.00014103
5.112	0.000141435
5.115	0.000141572
5.118	0.000141214
5.121	0.000140342
5.124	0.00013922
5.127	0.000138265
5.13	0.00013786
5.133	0.000138288
5.136	0.000139739
5.139	0.000142309
5.142	0.000145905
5.145	0.000150135
5.148	0.00015433
5.151	0.000157829
5.154	0.000160306
5.157	0.000161863
5.16	0.000162833
5.163	0.000163546
5.166	0.000164193
5.169	0.000164768
5.172	0.000165053
5.175	0.000164686
5.178	0.000163385
5.181	0.000161216
5.184	0.000158663
5.187	0.000156376
5.19	0.000154871
5.193	0.00015443
5.196	0.000155143
5.199	0.00015695
5.202	0.000159583
5.205	0.000162512
5.208	0.000165039
5.211	0.000166622
5.214	0.000167142
5.217	0.00016687
5.22	0.000166205
5.223	0.000165477
5.226	0.000164942
5.229	0.000164886
5.232	0.00016574
5.235	0.000168095
5.238	0.000172513
5.241	0.000179138
5.244	0.000187344
5.247	0.000195812
5.25	0.000203042
5.253	0.0002079
5.256	0.000209803
5.259	0.000208628
5.262	0.000204624
5.265	0.000198471
5.268	0.000191333
5.271	0.000184646
5.274	0.000179596
5.277	0.00017666
5.28	0.000175608
5.283	0.000175887
5.286	0.000177002
5.289	0.000178677
5.292	0.000180799
5.295	0.00018326
5.298	0.00018577
5.301	0.000187791
5.304	0.000188739
5.307	0.000188389
5.31	0.000187108
5.313	0.000185652
5.316	0.00018476
5.319	0.000184939
5.322	0.000186444
5.325	0.000189275
5.328	0.000193102
5.331	0.000197189
5.334	0.000200595
5.337	0.000202663
5.34	0.000203415
5.343	0.000203455
5.346	0.000203544
5.349	0.000204279
5.352	0.000205985
5.355	0.000208674
5.358	0.000211961
5.361	0.000215049
5.364	0.000217013
5.367	0.000217362
5.37	0.000216388
5.373	0.000214943
5.376	0.000213918
5.379	0.000213915
5.382	0.000215198
5.385	0.000217692
5.388	0.000220914
5.391	0.000223964
5.394	0.00022582
5.397	0.000225931
5.4	0.00022459
5.403	0.000222677
5.406	0.000221091
5.409	0.00022039
5.412	0.000220738
5.415	0.000221933
5.418	0.000223395
5.421	0.000224243
5.424	0.000223653
5.427	0.000221418
5.43	0.000218178
5.433	0.00021504
5.436	0.000213004
5.439	0.000212691
5.442	0.000214363
5.445	0.000217963
5.448	0.000223006
5.451	0.000228486
5.454	0.000233126
5.457	0.000236022
5.46	0.000237181
5.463	0.000237403
5.466	0.000237724
5.469	0.000238981
5.472	0.000241664
5.475	0.000245846
5.478	0.000251046
5.481	0.000256171
5.484	0.000259872
5.487	0.000261315
5.49	0.000260725
5.493	0.000259127
5.496	0.000257636
5.499	0.000256975
5.502	0.000257365
5.505	0.000258544
5.508	0.000259772
5.511	0.000259946
5.514	0.000258106
5.517	0.000254122
5.52	0.000248941
5.523	0.000244032
5.526	0.000240637
5.529	0.000239449
5.532	0.000240679
5.535	0.000244137
5.538	0.000249148
5.541	0.00025448
5.544	0.000258657
5.547	0.000260718
5.55	0.000260787
5.553	0.000259862
5.556	0.00025912
5.559	0.000259423
5.562	0.000261182
5.565	0.000264325
5.568	0.000268215
5.571	0.00027165
5.574	0.000273302
5.577	0.000272526
5.58	0.000269838
5.583	0.000266526
5.586	0.00026385
5.589	0.000262561
5.592	0.000262856
5.595	0.000264433
5.598	0.000266485
5.601	0.000267786
5.604	0.000267179
5.607	0.000264325
5.61	0.00026003
5.613	0.000255739
5.616	0.000252748
5.619	0.000251818
5.622	0.000253197
5.625	0.000256686
5.628	0.000261554
5.631	0.000266508
5.634	0.00027008
5.637	0.00027145
5.64	0.000270997
5.643	0.000270002
5.646	0.000269916
5.649	0.000271881
5.652	0.000276623
5.655	0.000284369
5.658	0.000294582
5.661	0.000305727
5.664	0.000315611
5.667	0.00032248
5.67	0.000325998
5.673	0.000327175
5.676	0.000327461
5.679	0.000327968
5.682	0.000329169
5.685	0.000330829
5.688	0.000331984
5.691	0.000331164
5.694	0.000327152
5.697	0.000319973
5.7	0.000311165
5.703	0.000302906
5.706	0.000296923
5.709	0.000294053
5.712	0.000294398
5.715	0.000297492
5.718	0.000302265
5.721	0.000307033
5.724	0.000309989
5.727	0.000310179
5.73	0.000308109
5.733	0.00030531
5.736	0.000303388
5.739	0.000303444
5.742	0.000305971
5.745	0.000310856
5.748	0.00031724
5.751	0.000323468
5.754	0.000327614
5.757	0.000328572
5.76	0.000326765
5.763	0.000323726
5.766	0.00032106
5.769	0.000319774
5.772	0.000320152
5.775	0.000321798
5.778	0.000323642
5.781	0.000324108
5.784	0.0003218
5.787	0.000316489
5.79	0.000309459
5.793	0.000302751
5.796	0.000298102
5.799	0.000296487
5.802	0.000298195
5.805	0.000302948
5.808	0.00030978
5.811	0.000316957
5.814	0.000322442
5.817	0.00032496
5.82	0.000324763
5.823	0.000323297
5.826	0.000322221
5.829	0.00032273
5.832	0.00032538
5.835	0.000330048
5.838	0.000335809
5.841	0.000340951
5.844	0.000343604
5.847	0.000342898
5.85	0.00033962
5.853	0.000335658
5.856	0.000332891
5.859	0.000332549
5.862	0.00033514
5.865	0.000340479
5.868	0.000347543
5.871	0.000354425
5.874	0.000358936
5.877	0.000359839
5.88	0.000357642
5.883	0.000354108
5.886	0.000351067
5.889	0.00034967
5.892	0.00035025
5.895	0.000352373
5.898	0.000354831
5.901	0.000355817
5.904	0.000353702
5.907	0.000348172
5.91	0.000340652
5.913	0.000333473
5.916	0.000328673
5.919	0.000327456
5.922	0.00033027
5.925	0.000336906
5.928	0.000346311
5.931	0.000356423
5.934	0.000364685
5.937	0.000369343
5.94	0.000370456
5.943	0.000369583
5.946	0.000368625
5.949	0.000368948
5.952	0.000371121
5.955	0.000374861
5.958	0.000378938
5.961	0.00038131
5.964	0.000379945
5.967	0.000374082
5.97	0.000364727
5.973	0.000353709
5.976	0.000342296
5.979	0.000330535
5.982	0.000317444
5.985	0.000301579
5.988	0.000281711
5.991	0.000257517
5.994	0.000230085
5.997	0.000201805
