 x 	V[Y|X = x] 
4.191	0.000168253
4.194	0.000164807
4.197	0.000161676
4.2	0.000159372
4.203	0.0001581
4.206	0.000157829
4.209	0.000158363
4.212	0.000159346
4.215	0.000160275
4.218	0.00016065
4.221	0.000160241
4.224	0.000159231
4.227	0.000158066
4.23	0.000157176
4.233	0.000156818
4.236	0.000157065
4.239	0.000157821
4.242	0.000158809
4.245	0.000159592
4.248	0.00015973
4.251	0.000159053
4.254	0.000157781
4.257	0.000156368
4.26	0.000155218
4.263	0.000154543
4.266	0.000154359
4.269	0.000154519
4.272	0.000154729
4.275	0.000154593
4.278	0.000153782
4.281	0.000152259
4.284	0.000150347
4.287	0.000148527
4.29	0.000147186
4.293	0.000146513
4.296	0.000146523
4.299	0.0001471
4.302	0.00014799
4.305	0.000148814
4.308	0.000149181
4.311	0.000148914
4.314	0.00014817
4.317	0.000147319
4.32	0.00014673
4.323	0.000146642
4.326	0.000147153
4.329	0.000148224
4.332	0.000149653
4.335	0.00015106
4.338	0.000152004
4.341	0.000152226
4.344	0.000151801
4.347	0.000151048
4.35	0.000150291
4.353	0.00014971
4.356	0.000149309
4.359	0.000148944
4.362	0.000148346
4.365	0.000147205
4.368	0.000145331
4.371	0.000142831
4.374	0.000140097
4.377	0.000137571
4.38	0.000135518
4.383	0.000133964
4.386	0.000132756
4.389	0.000131652
4.392	0.000130378
4.395	0.000128708
4.398	0.000126582
4.401	0.000124173
4.404	0.000121828
4.407	0.000119873
4.41	0.000118491
4.413	0.000117707
4.416	0.000117463
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.00011933
4.431	0.000119662
4.434	0.000119771
4.437	0.000119757
4.44	0.000119752
4.443	0.000119857
4.446	0.000120127
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121486
4.467	0.000121069
4.47	0.000120656
4.473	0.000120303
4.476	0.000119994
4.479	0.000119655
4.482	0.000119172
4.485	0.000118433
4.488	0.000117399
4.491	0.000116156
4.494	0.000114892
4.497	0.000113801
4.5	0.00011299
4.503	0.000112476
4.506	0.000112217
4.509	0.000112138
4.512	0.000112147
4.515	0.00011214
4.518	0.000112027
4.521	0.000111778
4.524	0.000111437
4.527	0.000111087
4.53	0.000110793
4.533	0.000110581
4.536	0.000110439
4.539	0.000110328
4.542	0.00011019
4.545	0.000109964
4.548	0.000109615
4.551	0.000109169
4.554	0.000108706
4.557	0.000108323
4.56	0.000108094
4.563	0.00010806
4.566	0.00010824
4.569	0.000108635
4.572	0.000109218
4.575	0.000109912
4.578	0.000110593
4.581	0.000111135
4.584	0.000111466
4.587	0.000111582
4.59	0.000111504
4.593	0.00011124
4.596	0.000110769
4.599	0.000110045
4.602	0.000109039
4.605	0.00010778
4.608	0.000106389
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102524
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101833
4.635	0.000101839
4.638	0.000101874
4.641	0.000101927
4.644	0.000101983
4.647	0.000102034
4.65	0.000102074
4.653	0.000102103
4.656	0.000102122
4.659	0.000102131
4.662	0.000102131
4.665	0.000102119
4.668	0.000102094
4.671	0.000102059
4.674	0.00010202
4.677	0.000101983
4.68	0.00010195
4.683	0.000101922
4.686	0.000101896
4.689	0.000101871
4.692	0.000101846
4.695	0.000101825
4.698	0.000101811
4.701	0.000101806
4.704	0.00010181
4.707	0.000101821
4.71	0.000101836
4.713	0.000101857
4.716	0.000101889
4.719	0.00010194
4.722	0.000102021
4.725	0.000102137
4.728	0.000102286
4.731	0.000102452
4.734	0.000102609
4.737	0.000102737
4.74	0.000102828
4.743	0.000102887
4.746	0.000102925
4.749	0.000102962
4.752	0.000103024
4.755	0.000103137
4.758	0.000103318
4.761	0.000103553
4.764	0.000103811
4.767	0.000104053
4.77	0.000104262
4.773	0.000104434
4.776	0.000104581
4.779	0.000104711
4.782	0.000104823
4.785	0.000104903
4.788	0.000104935
4.791	0.000104917
4.794	0.000104868
4.797	0.000104824
4.8	0.000104822
4.803	0.000104889
4.806	0.000105047
4.809	0.00010531
4.812	0.000105671
4.815	0.000106094
4.818	0.000106513
4.821	0.000106861
4.824	0.0001071
4.827	0.00010723
4.83	0.000107272
4.833	0.000107245
4.836	0.000107149
4.839	0.000106969
4.842	0.000106679
4.845	0.000106264
4.848	0.000105744
4.851	0.000105186
4.854	0.000104682
4.857	0.000104314
4.86	0.000104133
4.863	0.00010417
4.866	0.000104452
4.869	0.000105007
4.872	0.000105842
4.875	0.000106911
4.878	0.000108093
4.881	0.000109225
4.884	0.000110174
4.887	0.00011089
4.89	0.000111401
4.893	0.00011177
4.896	0.000112054
4.899	0.000112279
4.902	0.00011243
4.905	0.000112462
4.908	0.000112333
4.911	0.000112064
4.914	0.000111749
4.917	0.000111523
4.92	0.000111516
4.923	0.000111836
4.926	0.000112578
4.929	0.000113814
4.932	0.000115549
4.935	0.000117655
4.938	0.000119859
4.941	0.000121841
4.944	0.000123386
4.947	0.000124463
4.95	0.00012517
4.953	0.000125636
4.956	0.00012595
4.959	0.000126126
4.962	0.000126093
4.965	0.000125728
4.968	0.000124951
4.971	0.000123817
4.974	0.000122534
4.977	0.000121343
4.98	0.000120405
4.983	0.000119762
4.986	0.000119366
4.989	0.000119116
4.992	0.000118881
4.995	0.000118523
4.998	0.00011796
5.001	0.000117235
5.004	0.000116514
5.007	0.000116023
5.01	0.000115969
5.013	0.000116528
5.016	0.000117864
5.019	0.000120114
5.022	0.000123307
5.025	0.00012724
5.028	0.000131431
5.031	0.000135284
5.034	0.000138368
5.037	0.000140574
5.04	0.000142046
5.043	0.000143007
5.046	0.000143624
5.049	0.000143933
5.052	0.000143825
5.055	0.00014311
5.058	0.000141675
5.061	0.000139656
5.064	0.000137449
5.067	0.000135518
5.07	0.000134191
5.073	0.000133615
5.076	0.000133807
5.079	0.000134694
5.082	0.000136094
5.085	0.000137688
5.088	0.000139076
5.091	0.000139967
5.094	0.000140326
5.097	0.000140346
5.1	0.000140287
5.103	0.000140343
5.106	0.000140596
5.109	0.000141009
5.112	0.000141416
5.115	0.000141559
5.118	0.000141205
5.121	0.000140339
5.124	0.000139223
5.127	0.00013827
5.13	0.000137868
5.133	0.000138297
5.136	0.000139748
5.139	0.000142316
5.142	0.00014591
5.145	0.000150136
5.148	0.000154328
5.151	0.000157821
5.154	0.000160294
5.157	0.000161848
5.16	0.000162815
5.163	0.000163527
5.166	0.000164173
5.169	0.000164747
5.172	0.000165031
5.175	0.000164666
5.178	0.000163365
5.181	0.000161197
5.184	0.000158646
5.187	0.000156359
5.19	0.000154854
5.193	0.000154413
5.196	0.000155126
5.199	0.000156933
5.202	0.000159568
5.205	0.000162499
5.208	0.000165031
5.211	0.000166618
5.214	0.000167141
5.217	0.000166873
5.22	0.00016621
5.223	0.000165483
5.226	0.000164949
5.229	0.000164895
5.232	0.000165753
5.235	0.000168114
5.238	0.000172542
5.241	0.000179178
5.244	0.000187399
5.247	0.000195881
5.25	0.000203124
5.253	0.000207989
5.256	0.000209895
5.259	0.000208717
5.262	0.000204706
5.265	0.000198539
5.268	0.000191385
5.271	0.00018468
5.274	0.000179615
5.277	0.000176667
5.28	0.000175607
5.283	0.000175881
5.286	0.000176993
5.289	0.000178665
5.292	0.000180785
5.295	0.000183242
5.298	0.000185747
5.301	0.000187761
5.304	0.000188701
5.307	0.000188343
5.31	0.000187057
5.313	0.000185597
5.316	0.000184704
5.319	0.000184884
5.322	0.00018639
5.325	0.000189226
5.328	0.000193058
5.331	0.000197154
5.334	0.000200572
5.337	0.000202652
5.34	0.000203414
5.343	0.000203462
5.346	0.000203555
5.349	0.000204293
5.352	0.000206001
5.355	0.000208692
5.358	0.000211983
5.361	0.000215076
5.364	0.000217047
5.367	0.000217401
5.37	0.000216431
5.373	0.000214989
5.376	0.000213965
5.379	0.000213962
5.382	0.000215243
5.385	0.000217734
5.388	0.00022095
5.391	0.000223992
5.394	0.000225837
5.397	0.000225937
5.4	0.000224586
5.403	0.000222666
5.406	0.000221076
5.409	0.000220373
5.412	0.000220721
5.415	0.000221915
5.418	0.000223378
5.421	0.000224226
5.424	0.000223636
5.427	0.000221402
5.43	0.000218163
5.433	0.000215027
5.436	0.000212992
5.439	0.00021268
5.442	0.000214354
5.445	0.000217955
5.448	0.000222999
5.451	0.000228482
5.454	0.000233124
5.457	0.000236023
5.46	0.000237183
5.463	0.000237407
5.466	0.00023773
5.469	0.000238989
5.472	0.000241674
5.475	0.00024586
5.478	0.000251065
5.481	0.000256196
5.484	0.000259901
5.487	0.000261348
5.49	0.000260761
5.493	0.000259163
5.496	0.000257673
5.499	0.000257011
5.502	0.000257401
5.505	0.000258581
5.508	0.000259808
5.511	0.000259982
5.514	0.000258141
5.517	0.000254156
5.52	0.000248974
5.523	0.000244064
5.526	0.000240669
5.529	0.000239483
5.532	0.000240714
5.535	0.000244174
5.538	0.000249185
5.541	0.000254516
5.544	0.00025869
5.547	0.000260747
5.55	0.000260814
5.553	0.000259889
5.556	0.00025915
5.559	0.000259457
5.562	0.000261218
5.565	0.00026436
5.568	0.000268241
5.571	0.00027166
5.574	0.000273289
5.577	0.00027249
5.58	0.000269785
5.583	0.000266463
5.586	0.000263783
5.589	0.000262493
5.592	0.000262787
5.595	0.000264363
5.598	0.000266411
5.601	0.000267708
5.604	0.000267095
5.607	0.000264236
5.61	0.000259938
5.613	0.000255644
5.616	0.000252651
5.619	0.000251719
5.622	0.000253097
5.625	0.000256587
5.628	0.000261461
5.631	0.000266426
5.634	0.000270016
5.637	0.000271407
5.64	0.000270973
5.643	0.000269991
5.646	0.000269913
5.649	0.000271882
5.652	0.000276626
5.655	0.000284374
5.658	0.000294592
5.661	0.000305745
5.664	0.00031564
5.667	0.00032252
5.67	0.000326048
5.673	0.000327231
5.676	0.00032752
5.679	0.00032803
5.682	0.000329232
5.685	0.000330892
5.688	0.000332045
5.691	0.000331221
5.694	0.000327202
5.697	0.000320014
5.7	0.000311196
5.703	0.00030293
5.706	0.00029694
5.709	0.000294067
5.712	0.000294409
5.715	0.000297502
5.718	0.000302274
5.721	0.000307042
5.724	0.000309998
5.727	0.000310188
5.73	0.000308118
5.733	0.000305319
5.736	0.000303397
5.739	0.000303453
5.742	0.000305979
5.745	0.000310861
5.748	0.00031724
5.751	0.000323459
5.754	0.000327597
5.757	0.000328546
5.76	0.000326734
5.763	0.000323692
5.766	0.000321027
5.769	0.000319743
5.772	0.000320122
5.775	0.00032177
5.778	0.000323616
5.781	0.000324085
5.784	0.000321779
5.787	0.00031647
5.79	0.000309443
5.793	0.000302736
5.796	0.000298089
5.799	0.000296474
5.802	0.000298183
5.805	0.000302937
5.808	0.000309771
5.811	0.000316951
5.814	0.00032244
5.817	0.00032496
5.82	0.000324765
5.823	0.000323298
5.826	0.000322221
5.829	0.000322728
5.832	0.000325374
5.835	0.000330041
5.838	0.000335801
5.841	0.000340945
5.844	0.000343602
5.847	0.000342901
5.85	0.000339627
5.853	0.000335667
5.856	0.000332901
5.859	0.000332559
5.862	0.000335151
5.865	0.000340489
5.868	0.000347552
5.871	0.000354432
5.874	0.000358941
5.877	0.000359842
5.88	0.000357645
5.883	0.00035411
5.886	0.00035107
5.889	0.000349674
5.892	0.000350254
5.895	0.000352375
5.898	0.00035483
5.901	0.000355813
5.904	0.000353694
5.907	0.000348158
5.91	0.000340634
5.913	0.000333451
5.916	0.000328646
5.919	0.000327422
5.922	0.000330228
5.925	0.000336853
5.928	0.000346242
5.931	0.000356336
5.934	0.000364582
5.937	0.000369228
5.94	0.000370332
5.943	0.000369455
5.946	0.000368493
5.949	0.000368814
5.952	0.000370988
5.955	0.000374732
5.958	0.000378821
5.961	0.000381215
5.964	0.000379878
5.967	0.000374043
5.97	0.000364706
5.973	0.0003537
5.976	0.000342293
5.979	0.000330538
5.982	0.000317458
5.985	0.000301613
5.988	0.00028177
5.991	0.000257603
5.994	0.000230193
5.997	0.000201924
