 x 	V[Y|X = x] 
4.191	0.000168282
4.194	0.000164841
4.197	0.000161713
4.2	0.00015941
4.203	0.000158139
4.206	0.000157868
4.209	0.0001584
4.212	0.000159381
4.215	0.000160307
4.218	0.000160678
4.221	0.000160264
4.224	0.00015925
4.227	0.000158082
4.23	0.000157189
4.233	0.000156831
4.236	0.000157077
4.239	0.000157832
4.242	0.000158818
4.245	0.000159598
4.248	0.000159733
4.251	0.000159052
4.254	0.000157778
4.257	0.000156363
4.26	0.000155213
4.263	0.000154538
4.266	0.000154353
4.269	0.000154512
4.272	0.00015472
4.275	0.00015458
4.278	0.000153764
4.281	0.000152238
4.284	0.000150323
4.287	0.000148502
4.29	0.000147161
4.293	0.000146488
4.296	0.000146498
4.299	0.000147076
4.302	0.000147969
4.305	0.000148795
4.308	0.000149164
4.311	0.0001489
4.314	0.000148158
4.317	0.00014731
4.32	0.000146723
4.323	0.000146636
4.326	0.000147148
4.329	0.000148219
4.332	0.000149648
4.335	0.000151055
4.338	0.000151999
4.341	0.000152221
4.344	0.000151796
4.347	0.000151043
4.35	0.000150286
4.353	0.000149704
4.356	0.000149302
4.359	0.000148935
4.362	0.000148336
4.365	0.000147192
4.368	0.000145314
4.371	0.000142812
4.374	0.000140075
4.377	0.000137548
4.38	0.000135495
4.383	0.000133941
4.386	0.000132735
4.389	0.000131632
4.392	0.000130359
4.395	0.000128692
4.398	0.000126569
4.401	0.000124164
4.404	0.000121821
4.407	0.000119869
4.41	0.000118488
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118784
4.428	0.000119331
4.431	0.000119664
4.434	0.000119773
4.437	0.00011976
4.44	0.000119754
4.443	0.000119859
4.446	0.000120129
4.449	0.000120562
4.452	0.000121087
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121484
4.467	0.000121067
4.47	0.000120653
4.473	0.0001203
4.476	0.000119991
4.479	0.000119652
4.482	0.00011917
4.485	0.000118433
4.488	0.0001174
4.491	0.000116158
4.494	0.000114895
4.497	0.000113804
4.5	0.000112994
4.503	0.000112481
4.506	0.000112221
4.509	0.000112143
4.512	0.000112152
4.515	0.000112144
4.518	0.000112031
4.521	0.000111782
4.524	0.000111441
4.527	0.00011109
4.53	0.000110795
4.533	0.000110583
4.536	0.000110439
4.539	0.000110327
4.542	0.000110188
4.545	0.00010996
4.548	0.000109609
4.551	0.00010916
4.554	0.000108696
4.557	0.000108312
4.56	0.000108083
4.563	0.000108048
4.566	0.000108227
4.569	0.000108623
4.572	0.000109206
4.575	0.000109901
4.578	0.000110583
4.581	0.000111126
4.584	0.00011146
4.587	0.000111577
4.59	0.000111499
4.593	0.000111237
4.596	0.000110766
4.599	0.000110043
4.602	0.000109037
4.605	0.000107779
4.608	0.000106388
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102523
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101877
4.641	0.00010193
4.644	0.000101988
4.647	0.00010204
4.65	0.00010208
4.653	0.00010211
4.656	0.000102129
4.659	0.000102138
4.662	0.000102138
4.665	0.000102125
4.668	0.0001021
4.671	0.000102065
4.674	0.000102026
4.677	0.000101988
4.68	0.000101955
4.683	0.000101926
4.686	0.0001019
4.689	0.000101875
4.692	0.00010185
4.695	0.000101828
4.698	0.000101814
4.701	0.000101809
4.704	0.000101813
4.707	0.000101823
4.71	0.000101838
4.713	0.000101859
4.716	0.000101891
4.719	0.000101941
4.722	0.00010202
4.725	0.000102135
4.728	0.000102283
4.731	0.000102447
4.734	0.000102602
4.737	0.000102729
4.74	0.00010282
4.743	0.000102879
4.746	0.000102917
4.749	0.000102955
4.752	0.000103017
4.755	0.000103132
4.758	0.000103314
4.761	0.00010355
4.764	0.000103808
4.767	0.000104052
4.77	0.00010426
4.773	0.000104432
4.776	0.000104579
4.779	0.000104709
4.782	0.000104821
4.785	0.000104901
4.788	0.000104933
4.791	0.000104914
4.794	0.000104866
4.797	0.000104822
4.8	0.000104819
4.803	0.000104886
4.806	0.000105044
4.809	0.000105307
4.812	0.000105667
4.815	0.000106089
4.818	0.000106507
4.821	0.000106854
4.824	0.000107092
4.827	0.000107222
4.83	0.000107264
4.833	0.000107237
4.836	0.000107142
4.839	0.000106963
4.842	0.000106674
4.845	0.000106261
4.848	0.000105743
4.851	0.000105187
4.854	0.000104685
4.857	0.000104318
4.86	0.000104138
4.863	0.000104176
4.866	0.000104459
4.869	0.000105014
4.872	0.00010585
4.875	0.000106921
4.878	0.000108105
4.881	0.000109238
4.884	0.000110188
4.887	0.000110904
4.89	0.000111416
4.893	0.000111785
4.896	0.000112068
4.899	0.000112291
4.902	0.00011244
4.905	0.000112469
4.908	0.000112337
4.911	0.000112065
4.914	0.000111747
4.917	0.000111518
4.92	0.000111509
4.923	0.000111828
4.926	0.000112569
4.929	0.000113804
4.932	0.000115538
4.935	0.000117644
4.938	0.000119848
4.941	0.000121829
4.944	0.000123375
4.947	0.000124452
4.95	0.00012516
4.953	0.000125626
4.956	0.000125942
4.959	0.000126119
4.962	0.000126087
4.965	0.000125725
4.968	0.00012495
4.971	0.00012382
4.974	0.000122539
4.977	0.00012135
4.98	0.000120413
4.983	0.00011977
4.986	0.000119375
4.989	0.000119126
4.992	0.000118892
4.995	0.000118534
4.998	0.000117972
5.001	0.000117247
5.004	0.000116526
5.007	0.000116035
5.01	0.00011598
5.013	0.000116539
5.016	0.000117874
5.019	0.000120123
5.022	0.000123314
5.025	0.000127243
5.028	0.000131431
5.031	0.000135281
5.034	0.000138361
5.037	0.000140564
5.04	0.000142034
5.043	0.000142994
5.046	0.00014361
5.049	0.000143918
5.052	0.00014381
5.055	0.000143096
5.058	0.00014166
5.061	0.000139642
5.064	0.000137436
5.067	0.000135506
5.07	0.00013418
5.073	0.000133606
5.076	0.0001338
5.079	0.00013469
5.082	0.000136094
5.085	0.000137692
5.088	0.000139086
5.091	0.000139982
5.094	0.000140345
5.097	0.000140368
5.1	0.00014031
5.103	0.000140367
5.106	0.000140619
5.109	0.000141029
5.112	0.000141434
5.115	0.000141572
5.118	0.000141213
5.121	0.000140342
5.124	0.000139221
5.127	0.000138265
5.13	0.000137861
5.133	0.000138288
5.136	0.000139739
5.139	0.000142309
5.142	0.000145905
5.145	0.000150135
5.148	0.00015433
5.151	0.000157828
5.154	0.000160305
5.157	0.000161862
5.16	0.000162832
5.163	0.000163546
5.166	0.000164193
5.169	0.000164767
5.172	0.000165052
5.175	0.000164686
5.178	0.000163384
5.181	0.000161215
5.184	0.000158663
5.187	0.000156375
5.19	0.000154871
5.193	0.000154429
5.196	0.000155142
5.199	0.000156949
5.202	0.000159582
5.205	0.000162511
5.208	0.000165039
5.211	0.000166622
5.214	0.000167142
5.217	0.000166871
5.22	0.000166206
5.223	0.000165477
5.226	0.000164942
5.229	0.000164886
5.232	0.000165741
5.235	0.000168096
5.238	0.000172515
5.241	0.000179139
5.244	0.000187346
5.247	0.000195815
5.25	0.000203045
5.253	0.000207904
5.256	0.000209806
5.259	0.000208631
5.262	0.000204628
5.265	0.000198474
5.268	0.000191335
5.271	0.000184647
5.274	0.000179596
5.277	0.00017666
5.28	0.000175608
5.283	0.000175887
5.286	0.000177002
5.289	0.000178676
5.292	0.000180799
5.295	0.000183259
5.298	0.000185769
5.301	0.00018779
5.304	0.000188737
5.307	0.000188387
5.31	0.000187106
5.313	0.000185649
5.316	0.000184757
5.319	0.000184937
5.322	0.000186442
5.325	0.000189273
5.328	0.0001931
5.331	0.000197187
5.334	0.000200594
5.337	0.000202663
5.34	0.000203415
5.343	0.000203455
5.346	0.000203545
5.349	0.000204279
5.352	0.000205985
5.355	0.000208674
5.358	0.000211962
5.361	0.00021505
5.364	0.000217015
5.367	0.000217363
5.37	0.00021639
5.373	0.000214945
5.376	0.00021392
5.379	0.000213917
5.382	0.0002152
5.385	0.000217693
5.388	0.000220915
5.391	0.000223965
5.394	0.000225821
5.397	0.000225931
5.4	0.00022459
5.403	0.000222677
5.406	0.00022109
5.409	0.000220389
5.412	0.000220737
5.415	0.000221932
5.418	0.000223394
5.421	0.000224242
5.424	0.000223652
5.427	0.000221417
5.43	0.000218178
5.433	0.00021504
5.436	0.000213004
5.439	0.00021269
5.442	0.000214363
5.445	0.000217963
5.448	0.000223005
5.451	0.000228486
5.454	0.000233126
5.457	0.000236022
5.46	0.000237181
5.463	0.000237403
5.466	0.000237724
5.469	0.000238981
5.472	0.000241664
5.475	0.000245846
5.478	0.000251047
5.481	0.000256172
5.484	0.000259873
5.487	0.000261316
5.49	0.000260727
5.493	0.000259129
5.496	0.000257638
5.499	0.000256977
5.502	0.000257366
5.505	0.000258546
5.508	0.000259773
5.511	0.000259948
5.514	0.000258107
5.517	0.000254124
5.52	0.000248943
5.523	0.000244033
5.526	0.000240638
5.529	0.00023945
5.532	0.00024068
5.535	0.000244138
5.538	0.00024915
5.541	0.000254482
5.544	0.000258658
5.547	0.000260719
5.55	0.000260788
5.553	0.000259863
5.556	0.000259121
5.559	0.000259424
5.562	0.000261183
5.565	0.000264327
5.568	0.000268216
5.571	0.000271651
5.574	0.000273302
5.577	0.000272524
5.58	0.000269836
5.583	0.000266524
5.586	0.000263847
5.589	0.000262558
5.592	0.000262853
5.595	0.00026443
5.598	0.000266482
5.601	0.000267783
5.604	0.000267176
5.607	0.000264322
5.61	0.000260027
5.613	0.000255736
5.616	0.000252744
5.619	0.000251814
5.622	0.000253193
5.625	0.000256682
5.628	0.00026155
5.631	0.000266504
5.634	0.000270077
5.637	0.000271449
5.64	0.000270996
5.643	0.000270002
5.646	0.000269916
5.649	0.000271881
5.652	0.000276623
5.655	0.000284369
5.658	0.000294583
5.661	0.000305727
5.664	0.000315612
5.667	0.000322481
5.67	0.000326
5.673	0.000327177
5.676	0.000327463
5.679	0.00032797
5.682	0.000329172
5.685	0.000330832
5.688	0.000331986
5.691	0.000331167
5.694	0.000327154
5.697	0.000319975
5.7	0.000311166
5.703	0.000302907
5.706	0.000296923
5.709	0.000294054
5.712	0.000294398
5.715	0.000297492
5.718	0.000302265
5.721	0.000307033
5.724	0.000309989
5.727	0.00031018
5.73	0.00030811
5.733	0.00030531
5.736	0.000303389
5.739	0.000303444
5.742	0.000305971
5.745	0.000310857
5.748	0.00031724
5.751	0.000323467
5.754	0.000327614
5.757	0.000328571
5.76	0.000326764
5.763	0.000323724
5.766	0.000321059
5.769	0.000319773
5.772	0.000320151
5.775	0.000321797
5.778	0.000323641
5.781	0.000324107
5.784	0.000321799
5.787	0.000316488
5.79	0.000309459
5.793	0.00030275
5.796	0.000298102
5.799	0.000296486
5.802	0.000298195
5.805	0.000302948
5.808	0.00030978
5.811	0.000316957
5.814	0.000322442
5.817	0.00032496
5.82	0.000324763
5.823	0.000323297
5.826	0.000322221
5.829	0.00032273
5.832	0.000325379
5.835	0.000330047
5.838	0.000335809
5.841	0.00034095
5.844	0.000343604
5.847	0.000342898
5.85	0.00033962
5.853	0.000335658
5.856	0.000332891
5.859	0.000332549
5.862	0.000335141
5.865	0.00034048
5.868	0.000347544
5.871	0.000354425
5.874	0.000358936
5.877	0.000359839
5.88	0.000357642
5.883	0.000354108
5.886	0.000351067
5.889	0.000349671
5.892	0.00035025
5.895	0.000352373
5.898	0.000354831
5.901	0.000355817
5.904	0.000353702
5.907	0.000348171
5.91	0.000340651
5.913	0.000333472
5.916	0.000328672
5.919	0.000327454
5.922	0.000330268
5.925	0.000336904
5.928	0.000346308
5.931	0.00035642
5.934	0.000364681
5.937	0.000369339
5.94	0.000370451
5.943	0.000369578
5.946	0.00036862
5.949	0.000368942
5.952	0.000371116
5.955	0.000374856
5.958	0.000378934
5.961	0.000381306
5.964	0.000379942
5.967	0.000374081
5.97	0.000364726
5.973	0.000353709
5.976	0.000342296
5.979	0.000330535
5.982	0.000317444
5.985	0.000301581
5.988	0.000281713
5.991	0.00025752
5.994	0.000230089
5.997	0.00020181
