 x  	 F(x)  
4.479	-0.972843
4.482	-0.973575
4.485	-0.97435
4.488	-0.975146
4.491	-0.975919
4.494	-0.976633
4.497	-0.97727
4.5	-0.977838
4.503	-0.978362
4.506	-0.978874
4.509	-0.979406
4.512	-0.979979
4.515	-0.980596
4.518	-0.981241
4.521	-0.981881
4.524	-0.982485
4.527	-0.983036
4.53	-0.983537
4.533	-0.984006
4.536	-0.984468
4.539	-0.984948
4.542	-0.985462
4.545	-0.986011
4.548	-0.986579
4.551	-0.987135
4.554	-0.987655
4.557	-0.988125
4.56	-0.988552
4.563	-0.988954
4.566	-0.989359
4.569	-0.989793
4.572	-0.990278
4.575	-0.990819
4.578	-0.991403
4.581	-0.992002
4.584	-0.992583
4.587	-0.993123
4.59	-0.993619
4.593	-0.994076
4.596	-0.99451
4.599	-0.994931
4.602	-0.995338
4.605	-0.995719
4.608	-0.996054
4.611	-0.99632
4.614	-0.996509
4.617	-0.996628
4.62	-0.99669
4.623	-0.996715
4.626	-0.996719
4.629	-0.996715
4.632	-0.996714
4.635	-0.996726
4.638	-0.996756
4.641	-0.996807
4.644	-0.996875
4.647	-0.996956
4.65	-0.997045
4.653	-0.997142
4.656	-0.997248
4.659	-0.997364
4.662	-0.997493
4.665	-0.997633
4.668	-0.997778
4.671	-0.99792
4.674	-0.998052
4.677	-0.998167
4.68	-0.998267
4.683	-0.998353
4.686	-0.998428
4.689	-0.998493
4.692	-0.998546
4.695	-0.998583
4.698	-0.998601
4.701	-0.998598
4.704	-0.998576
4.707	-0.998542
4.71	-0.998501
4.713	-0.998459
4.716	-0.998422
4.719	-0.998398
4.722	-0.998394
4.725	-0.998417
4.728	-0.998472
4.731	-0.99856
4.734	-0.998671
4.737	-0.998795
4.74	-0.998923
4.743	-0.999047
4.746	-0.999161
4.749	-0.999257
4.752	-0.999323
4.755	-0.999348
4.758	-0.999321
4.761	-0.999238
4.764	-0.999106
4.767	-0.998939
4.77	-0.998744
4.773	-0.998527
4.776	-0.998284
4.779	-0.99801
4.782	-0.997701
4.785	-0.997359
4.788	-0.996995
4.791	-0.99663
4.794	-0.996283
4.797	-0.995962
4.8	-0.995666
4.803	-0.995381
4.806	-0.995091
4.809	-0.994776
4.812	-0.994422
4.815	-0.994024
4.818	-0.993593
4.821	-0.993149
4.824	-0.992715
4.827	-0.992307
4.83	-0.991927
4.833	-0.991566
4.836	-0.991208
4.839	-0.99084
4.842	-0.990452
4.845	-0.990049
4.848	-0.989644
4.851	-0.98926
4.854	-0.988913
4.857	-0.988608
4.86	-0.988338
4.863	-0.988084
4.866	-0.987823
4.869	-0.987531
4.872	-0.987188
4.875	-0.986783
4.878	-0.986323
4.881	-0.985826
4.884	-0.98532
4.887	-0.984824
4.89	-0.984344
4.893	-0.983869
4.896	-0.98338
4.899	-0.982856
4.902	-0.982282
4.905	-0.981658
4.908	-0.981005
4.911	-0.980356
4.914	-0.979742
4.917	-0.979179
4.92	-0.978659
4.923	-0.97816
4.926	-0.977645
4.929	-0.97708
4.932	-0.976434
4.935	-0.975698
4.938	-0.974885
4.941	-0.974035
4.944	-0.973191
4.947	-0.972386
4.95	-0.971622
4.953	-0.970881
4.956	-0.970129
4.959	-0.969333
4.962	-0.96847
4.965	-0.96754
4.968	-0.966575
4.971	-0.965625
4.974	-0.964737
4.977	-0.963935
4.98	-0.963213
4.983	-0.962542
4.986	-0.961885
4.989	-0.961204
4.992	-0.960474
4.995	-0.959693
4.998	-0.958885
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956032
5.013	-0.955429
5.016	-0.954805
5.019	-0.954114
5.022	-0.953317
5.025	-0.952399
5.028	-0.951375
5.031	-0.950294
5.034	-0.949214
5.037	-0.948174
5.04	-0.947183
5.043	-0.946216
5.046	-0.945232
5.049	-0.944189
5.052	-0.943056
5.055	-0.941838
5.058	-0.940574
5.061	-0.93933
5.064	-0.938168
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934384
5.079	-0.933443
5.082	-0.93241
5.085	-0.931275
5.088	-0.930067
5.091	-0.928846
5.094	-0.927671
5.097	-0.926581
5.1	-0.925571
5.103	-0.924609
5.106	-0.923645
5.109	-0.922626
5.112	-0.92152
5.115	-0.920322
5.118	-0.919068
5.121	-0.917821
5.124	-0.916642
5.127	-0.915562
5.13	-0.914569
5.133	-0.913622
5.136	-0.91266
5.139	-0.911621
5.142	-0.910457
5.145	-0.909154
5.148	-0.907744
5.151	-0.906293
5.154	-0.904877
5.157	-0.903543
5.16	-0.902292
5.163	-0.90109
5.166	-0.899877
5.169	-0.898593
5.172	-0.8972
5.175	-0.895696
5.178	-0.894128
5.181	-0.892577
5.184	-0.891119
5.187	-0.889791
5.19	-0.888583
5.193	-0.887442
5.196	-0.886299
5.199	-0.885084
5.202	-0.883747
5.205	-0.882275
5.208	-0.880709
5.211	-0.879127
5.214	-0.877613
5.217	-0.876218
5.22	-0.874947
5.223	-0.873765
5.226	-0.872615
5.229	-0.871433
5.232	-0.870161
5.235	-0.868755
5.238	-0.867195
5.241	-0.865488
5.244	-0.86367
5.247	-0.861794
5.25	-0.85991
5.253	-0.858043
5.256	-0.856193
5.259	-0.854339
5.262	-0.852458
5.265	-0.850546
5.268	-0.848629
5.271	-0.846753
5.274	-0.844973
5.277	-0.843328
5.28	-0.84183
5.283	-0.840461
5.286	-0.839177
5.289	-0.837915
5.292	-0.836605
5.295	-0.835179
5.298	-0.833595
5.301	-0.831853
5.304	-0.830009
5.307	-0.828157
5.31	-0.826393
5.313	-0.824767
5.316	-0.823272
5.319	-0.821849
5.322	-0.820417
5.325	-0.818891
5.328	-0.817211
5.331	-0.815364
5.334	-0.8134
5.337	-0.811416
5.34	-0.809511
5.343	-0.807742
5.346	-0.806102
5.349	-0.804535
5.352	-0.802954
5.355	-0.801272
5.358	-0.799427
5.361	-0.797411
5.364	-0.795281
5.367	-0.793143
5.37	-0.791104
5.373	-0.789223
5.376	-0.787491
5.379	-0.785845
5.382	-0.784193
5.385	-0.782442
5.388	-0.780525
5.391	-0.778432
5.394	-0.776222
5.397	-0.774005
5.4	-0.771891
5.403	-0.769944
5.406	-0.768155
5.409	-0.76646
5.412	-0.764768
5.415	-0.762985
5.418	-0.761048
5.421	-0.75895
5.424	-0.756752
5.427	-0.754563
5.43	-0.752491
5.433	-0.750592
5.436	-0.748854
5.439	-0.747207
5.442	-0.745554
5.445	-0.743795
5.448	-0.74186
5.451	-0.739732
5.454	-0.737469
5.457	-0.735181
5.46	-0.732983
5.463	-0.73094
5.466	-0.729045
5.469	-0.727232
5.472	-0.725401
5.475	-0.723449
5.478	-0.721304
5.481	-0.718954
5.484	-0.716464
5.487	-0.713959
5.49	-0.711564
5.493	-0.709351
5.496	-0.707314
5.499	-0.705382
5.502	-0.703451
5.505	-0.701418
5.508	-0.699213
5.511	-0.696829
5.514	-0.694338
5.517	-0.691863
5.52	-0.689527
5.523	-0.687393
5.526	-0.685446
5.529	-0.683608
5.532	-0.681771
5.535	-0.679825
5.538	-0.677691
5.541	-0.675354
5.544	-0.672876
5.547	-0.670378
5.55	-0.667986
5.553	-0.66577
5.556	-0.663725
5.559	-0.661779
5.562	-0.659825
5.565	-0.657755
5.568	-0.655493
5.571	-0.653027
5.574	-0.650426
5.577	-0.647821
5.58	-0.645341
5.583	-0.64306
5.586	-0.640968
5.589	-0.638991
5.592	-0.63702
5.595	-0.634944
5.598	-0.63269
5.601	-0.630248
5.604	-0.627688
5.607	-0.625137
5.61	-0.622722
5.613	-0.620509
5.616	-0.618484
5.619	-0.616569
5.622	-0.614651
5.625	-0.61262
5.628	-0.610396
5.631	-0.607965
5.634	-0.605394
5.637	-0.60281
5.64	-0.60034
5.643	-0.598054
5.646	-0.59594
5.649	-0.593916
5.652	-0.591865
5.655	-0.589665
5.658	-0.587229
5.661	-0.584536
5.664	-0.581659
5.667	-0.578738
5.67	-0.575924
5.673	-0.573304
5.676	-0.570874
5.679	-0.568557
5.682	-0.566233
5.685	-0.563782
5.688	-0.561124
5.691	-0.558255
5.694	-0.555261
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540307
5.715	-0.538023
5.718	-0.535532
5.721	-0.532818
5.724	-0.529955
5.727	-0.527084
5.73	-0.524347
5.733	-0.521823
5.736	-0.5195
5.739	-0.517293
5.742	-0.515076
5.745	-0.512723
5.748	-0.510146
5.751	-0.507329
5.754	-0.50435
5.757	-0.501358
5.76	-0.498504
5.763	-0.49587
5.766	-0.493449
5.769	-0.491156
5.772	-0.488866
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.478059
5.787	-0.475123
5.79	-0.47235
5.793	-0.469816
5.796	-0.467503
5.799	-0.465318
5.802	-0.463133
5.805	-0.460818
5.808	-0.458281
5.811	-0.455505
5.814	-0.452564
5.817	-0.449604
5.82	-0.446771
5.823	-0.444149
5.826	-0.441729
5.829	-0.439423
5.832	-0.437105
5.835	-0.434648
5.838	-0.43196
5.841	-0.42903
5.844	-0.425942
5.847	-0.42285
5.85	-0.419908
5.853	-0.4172
5.856	-0.41471
5.859	-0.412347
5.862	-0.409976
5.865	-0.407461
5.868	-0.404707
5.871	-0.401699
5.874	-0.398519
5.877	-0.395327
5.88	-0.392282
5.883	-0.389474
5.886	-0.386893
5.889	-0.384447
5.892	-0.382003
5.895	-0.37943
5.898	-0.376637
5.901	-0.373614
5.904	-0.370451
5.907	-0.367307
5.91	-0.364335
5.913	-0.361618
5.916	-0.359133
5.919	-0.356783
5.922	-0.354427
5.925	-0.351924
5.928	-0.349174
5.931	-0.346156
5.934	-0.342951
5.937	-0.339717
5.94	-0.336616
5.943	-0.333742
5.946	-0.331085
5.949	-0.328554
5.952	-0.326014
5.955	-0.323328
5.958	-0.320405
5.961	-0.317237
5.964	-0.313924
5.967	-0.310638
5.97	-0.307556
5.973	-0.304778
5.976	-0.302314
5.979	-0.300103
5.982	-0.298062
5.985	-0.296118
5.988	-0.294237
5.991	-0.292433
5.994	-0.290761
5.997	-0.289295
