 x  	 F(x)  
4.479	-0.972844
4.482	-0.973576
4.485	-0.974351
4.488	-0.975146
4.491	-0.97592
4.494	-0.976634
4.497	-0.977271
4.5	-0.977839
4.503	-0.978363
4.506	-0.978875
4.509	-0.979407
4.512	-0.97998
4.515	-0.980597
4.518	-0.981241
4.521	-0.981881
4.524	-0.982485
4.527	-0.983036
4.53	-0.983537
4.533	-0.984006
4.536	-0.984468
4.539	-0.984948
4.542	-0.985462
4.545	-0.986012
4.548	-0.986579
4.551	-0.987136
4.554	-0.987656
4.557	-0.988126
4.56	-0.988553
4.563	-0.988955
4.566	-0.98936
4.569	-0.989795
4.572	-0.99028
4.575	-0.990821
4.578	-0.991405
4.581	-0.992004
4.584	-0.992585
4.587	-0.993126
4.59	-0.993621
4.593	-0.994079
4.596	-0.994513
4.599	-0.994933
4.602	-0.995341
4.605	-0.995722
4.608	-0.996056
4.611	-0.996323
4.614	-0.996512
4.617	-0.99663
4.62	-0.996693
4.623	-0.996718
4.626	-0.996721
4.629	-0.996717
4.632	-0.996716
4.635	-0.996727
4.638	-0.996757
4.641	-0.996808
4.644	-0.996875
4.647	-0.996956
4.65	-0.997045
4.653	-0.997141
4.656	-0.997246
4.659	-0.997363
4.662	-0.997491
4.665	-0.997631
4.668	-0.997776
4.671	-0.997917
4.674	-0.998048
4.677	-0.998163
4.68	-0.998263
4.683	-0.998349
4.686	-0.998423
4.689	-0.998487
4.692	-0.99854
4.695	-0.998577
4.698	-0.998595
4.701	-0.998592
4.704	-0.99857
4.707	-0.998536
4.71	-0.998495
4.713	-0.998453
4.716	-0.998417
4.719	-0.998393
4.722	-0.998389
4.725	-0.998412
4.728	-0.998468
4.731	-0.998556
4.734	-0.998667
4.737	-0.998792
4.74	-0.99892
4.743	-0.999045
4.746	-0.999159
4.749	-0.999255
4.752	-0.999322
4.755	-0.999347
4.758	-0.999319
4.761	-0.999237
4.764	-0.999105
4.767	-0.998938
4.77	-0.998743
4.773	-0.998526
4.776	-0.998283
4.779	-0.99801
4.782	-0.9977
4.785	-0.997357
4.788	-0.996994
4.791	-0.996629
4.794	-0.996282
4.797	-0.995961
4.8	-0.995664
4.803	-0.99538
4.806	-0.995089
4.809	-0.994774
4.812	-0.99442
4.815	-0.994023
4.818	-0.993591
4.821	-0.993147
4.824	-0.992713
4.827	-0.992304
4.83	-0.991924
4.833	-0.991563
4.836	-0.991205
4.839	-0.990837
4.842	-0.990449
4.845	-0.990046
4.848	-0.989641
4.851	-0.989257
4.854	-0.98891
4.857	-0.988606
4.86	-0.988335
4.863	-0.988081
4.866	-0.98782
4.869	-0.987529
4.872	-0.987186
4.875	-0.986782
4.878	-0.986321
4.881	-0.985825
4.884	-0.985319
4.887	-0.984823
4.89	-0.984343
4.893	-0.983869
4.896	-0.98338
4.899	-0.982856
4.902	-0.982282
4.905	-0.981658
4.908	-0.981005
4.911	-0.980356
4.914	-0.979743
4.917	-0.979179
4.92	-0.97866
4.923	-0.97816
4.926	-0.977646
4.929	-0.97708
4.932	-0.976434
4.935	-0.975698
4.938	-0.974885
4.941	-0.974034
4.944	-0.973191
4.947	-0.972385
4.95	-0.971621
4.953	-0.97088
4.956	-0.970128
4.959	-0.969332
4.962	-0.968468
4.965	-0.967539
4.968	-0.966574
4.971	-0.965624
4.974	-0.964736
4.977	-0.963934
4.98	-0.963212
4.983	-0.962541
4.986	-0.961884
4.989	-0.961203
4.992	-0.960473
4.995	-0.959693
4.998	-0.958885
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956033
5.013	-0.95543
5.016	-0.954806
5.019	-0.954115
5.022	-0.953318
5.025	-0.952399
5.028	-0.951376
5.031	-0.950295
5.034	-0.949215
5.037	-0.948175
5.04	-0.947183
5.043	-0.946217
5.046	-0.945233
5.049	-0.944189
5.052	-0.943057
5.055	-0.941838
5.058	-0.940574
5.061	-0.93933
5.064	-0.938168
5.067	-0.937116
5.07	-0.936165
5.073	-0.935272
5.076	-0.934384
5.079	-0.933443
5.082	-0.93241
5.085	-0.931275
5.088	-0.930067
5.091	-0.928845
5.094	-0.927671
5.097	-0.926581
5.1	-0.925571
5.103	-0.92461
5.106	-0.923645
5.109	-0.922627
5.112	-0.921521
5.115	-0.920323
5.118	-0.919069
5.121	-0.917822
5.124	-0.916644
5.127	-0.915563
5.13	-0.91457
5.133	-0.913623
5.136	-0.912661
5.139	-0.911621
5.142	-0.910458
5.145	-0.909155
5.148	-0.907745
5.151	-0.906294
5.154	-0.904878
5.157	-0.903544
5.16	-0.902294
5.163	-0.901091
5.166	-0.899878
5.169	-0.898595
5.172	-0.897202
5.175	-0.895698
5.178	-0.89413
5.181	-0.89258
5.184	-0.891122
5.187	-0.889794
5.19	-0.888585
5.193	-0.887444
5.196	-0.886302
5.199	-0.885087
5.202	-0.88375
5.205	-0.882278
5.208	-0.880712
5.211	-0.87913
5.214	-0.877616
5.217	-0.876221
5.22	-0.87495
5.223	-0.873768
5.226	-0.872618
5.229	-0.871436
5.232	-0.870164
5.235	-0.868758
5.238	-0.867198
5.241	-0.86549
5.244	-0.863673
5.247	-0.861796
5.25	-0.859911
5.253	-0.858044
5.256	-0.856194
5.259	-0.854338
5.262	-0.852457
5.265	-0.850545
5.268	-0.848627
5.271	-0.846751
5.274	-0.844971
5.277	-0.843326
5.28	-0.841828
5.283	-0.840459
5.286	-0.839175
5.289	-0.837913
5.292	-0.836603
5.295	-0.835177
5.298	-0.833594
5.301	-0.831852
5.304	-0.830007
5.307	-0.828156
5.31	-0.826392
5.313	-0.824767
5.316	-0.823272
5.319	-0.821849
5.322	-0.820417
5.325	-0.818892
5.328	-0.817212
5.331	-0.815365
5.334	-0.813402
5.337	-0.811418
5.34	-0.809513
5.343	-0.807743
5.346	-0.806104
5.349	-0.804536
5.352	-0.802955
5.355	-0.801273
5.358	-0.799429
5.361	-0.797412
5.364	-0.795282
5.367	-0.793144
5.37	-0.791105
5.373	-0.789223
5.376	-0.787491
5.379	-0.785845
5.382	-0.784193
5.385	-0.782441
5.388	-0.780524
5.391	-0.778431
5.394	-0.776221
5.397	-0.774003
5.4	-0.77189
5.403	-0.769942
5.406	-0.768153
5.409	-0.766459
5.412	-0.764767
5.415	-0.762984
5.418	-0.761047
5.421	-0.758949
5.424	-0.756751
5.427	-0.754562
5.43	-0.75249
5.433	-0.750592
5.436	-0.748854
5.439	-0.747207
5.442	-0.745553
5.445	-0.743794
5.448	-0.741859
5.451	-0.739732
5.454	-0.737469
5.457	-0.735181
5.46	-0.732983
5.463	-0.730939
5.466	-0.729044
5.469	-0.727231
5.472	-0.7254
5.475	-0.723448
5.478	-0.721303
5.481	-0.718953
5.484	-0.716463
5.487	-0.713958
5.49	-0.711563
5.493	-0.70935
5.496	-0.707312
5.499	-0.70538
5.502	-0.703449
5.505	-0.701416
5.508	-0.699211
5.511	-0.696827
5.514	-0.694335
5.517	-0.69186
5.52	-0.689524
5.523	-0.68739
5.526	-0.685443
5.529	-0.683605
5.532	-0.681768
5.535	-0.679821
5.538	-0.677687
5.541	-0.67535
5.544	-0.672872
5.547	-0.670373
5.55	-0.667981
5.553	-0.665766
5.556	-0.663721
5.559	-0.661774
5.562	-0.65982
5.565	-0.65775
5.568	-0.655487
5.571	-0.653021
5.574	-0.65042
5.577	-0.647815
5.58	-0.645335
5.583	-0.643055
5.586	-0.640964
5.589	-0.638987
5.592	-0.637016
5.595	-0.634941
5.598	-0.632687
5.601	-0.630245
5.604	-0.627685
5.607	-0.625135
5.61	-0.622721
5.613	-0.620508
5.616	-0.618484
5.619	-0.616569
5.622	-0.614652
5.625	-0.612621
5.628	-0.610397
5.631	-0.607967
5.634	-0.605396
5.637	-0.602812
5.64	-0.600343
5.643	-0.598057
5.646	-0.595943
5.649	-0.593919
5.652	-0.591867
5.655	-0.589668
5.658	-0.587231
5.661	-0.584538
5.664	-0.581661
5.667	-0.578741
5.67	-0.575926
5.673	-0.573306
5.676	-0.570876
5.679	-0.568559
5.682	-0.566234
5.685	-0.563783
5.688	-0.561125
5.691	-0.558255
5.694	-0.555262
5.697	-0.552296
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542472
5.712	-0.540306
5.715	-0.538023
5.718	-0.535532
5.721	-0.532818
5.724	-0.529955
5.727	-0.527083
5.73	-0.524347
5.733	-0.521823
5.736	-0.5195
5.739	-0.517292
5.742	-0.515075
5.745	-0.512722
5.748	-0.510145
5.751	-0.507328
5.754	-0.504349
5.757	-0.501357
5.76	-0.498503
5.763	-0.495869
5.766	-0.493449
5.769	-0.491156
5.772	-0.488866
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.47806
5.787	-0.475123
5.79	-0.47235
5.793	-0.469817
5.796	-0.467503
5.799	-0.465319
5.802	-0.463133
5.805	-0.460819
5.808	-0.458282
5.811	-0.455506
5.814	-0.452566
5.817	-0.449605
5.82	-0.446772
5.823	-0.44415
5.826	-0.44173
5.829	-0.439424
5.832	-0.437107
5.835	-0.434649
5.838	-0.431962
5.841	-0.429032
5.844	-0.425944
5.847	-0.422852
5.85	-0.41991
5.853	-0.417201
5.856	-0.414712
5.859	-0.412348
5.862	-0.409977
5.865	-0.407462
5.868	-0.404708
5.871	-0.401699
5.874	-0.39852
5.877	-0.395328
5.88	-0.392283
5.883	-0.389475
5.886	-0.386893
5.889	-0.384447
5.892	-0.382004
5.895	-0.379431
5.898	-0.376638
5.901	-0.373615
5.904	-0.370453
5.907	-0.367308
5.91	-0.364337
5.913	-0.361619
5.916	-0.359135
5.919	-0.356785
5.922	-0.354429
5.925	-0.351926
5.928	-0.349177
5.931	-0.346159
5.934	-0.342955
5.937	-0.339721
5.94	-0.336621
5.943	-0.333747
5.946	-0.331091
5.949	-0.32856
5.952	-0.32602
5.955	-0.323335
5.958	-0.320412
5.961	-0.317245
5.964	-0.313932
5.967	-0.310647
5.97	-0.307564
5.973	-0.304786
5.976	-0.302322
5.979	-0.300111
5.982	-0.29807
5.985	-0.296127
5.988	-0.294246
5.991	-0.292442
5.994	-0.29077
5.997	-0.289304
