 x 	V[Y|X = x] 
4.191	0.000168269
4.194	0.000164826
4.197	0.000161696
4.2	0.000159392
4.203	0.000158121
4.206	0.00015785
4.209	0.000158383
4.212	0.000159365
4.215	0.000160293
4.218	0.000160665
4.221	0.000160254
4.224	0.000159241
4.227	0.000158074
4.23	0.000157183
4.233	0.000156825
4.236	0.000157071
4.239	0.000157827
4.242	0.000158814
4.245	0.000159595
4.248	0.000159732
4.251	0.000159052
4.254	0.000157779
4.257	0.000156365
4.26	0.000155216
4.263	0.000154541
4.266	0.000154356
4.269	0.000154516
4.272	0.000154724
4.275	0.000154586
4.278	0.000153772
4.281	0.000152248
4.284	0.000150334
4.287	0.000148513
4.29	0.000147173
4.293	0.000146499
4.296	0.00014651
4.299	0.000147087
4.302	0.000147979
4.305	0.000148804
4.308	0.000149172
4.311	0.000148907
4.314	0.000148164
4.317	0.000147314
4.32	0.000146726
4.323	0.000146639
4.326	0.00014715
4.329	0.000148222
4.332	0.000149651
4.335	0.000151057
4.338	0.000152002
4.341	0.000152223
4.344	0.000151798
4.347	0.000151045
4.35	0.000150289
4.353	0.000149707
4.356	0.000149305
4.359	0.000148939
4.362	0.000148341
4.365	0.000147198
4.368	0.000145322
4.371	0.000142821
4.374	0.000140085
4.377	0.000137559
4.38	0.000135506
4.383	0.000133951
4.386	0.000132745
4.389	0.000131641
4.392	0.000130368
4.395	0.0001287
4.398	0.000126575
4.401	0.000124168
4.404	0.000121824
4.407	0.000119871
4.41	0.000118489
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119331
4.431	0.000119663
4.434	0.000119772
4.437	0.000119759
4.44	0.000119753
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121485
4.467	0.000121068
4.47	0.000120654
4.473	0.000120301
4.476	0.000119992
4.479	0.000119653
4.482	0.000119171
4.485	0.000118433
4.488	0.0001174
4.491	0.000116157
4.494	0.000114894
4.497	0.000113803
4.5	0.000112992
4.503	0.000112479
4.506	0.000112219
4.509	0.00011214
4.512	0.00011215
4.515	0.000112142
4.518	0.000112029
4.521	0.00011178
4.524	0.000111439
4.527	0.000111089
4.53	0.000110794
4.533	0.000110582
4.536	0.000110439
4.539	0.000110327
4.542	0.000110189
4.545	0.000109962
4.548	0.000109612
4.551	0.000109164
4.554	0.0001087
4.557	0.000108317
4.56	0.000108088
4.563	0.000108054
4.566	0.000108233
4.569	0.000108628
4.572	0.000109212
4.575	0.000109906
4.578	0.000110588
4.581	0.00011113
4.584	0.000111463
4.587	0.000111579
4.59	0.000111501
4.593	0.000111238
4.596	0.000110767
4.599	0.000110044
4.602	0.000109038
4.605	0.000107779
4.608	0.000106389
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.000101839
4.638	0.000101875
4.641	0.000101929
4.644	0.000101986
4.647	0.000102037
4.65	0.000102078
4.653	0.000102107
4.656	0.000102125
4.659	0.000102135
4.662	0.000102135
4.665	0.000102122
4.668	0.000102097
4.671	0.000102063
4.674	0.000102023
4.677	0.000101986
4.68	0.000101953
4.683	0.000101924
4.686	0.000101898
4.689	0.000101873
4.692	0.000101848
4.695	0.000101827
4.698	0.000101812
4.701	0.000101808
4.704	0.000101812
4.707	0.000101822
4.71	0.000101837
4.713	0.000101858
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102136
4.728	0.000102284
4.731	0.000102449
4.734	0.000102605
4.737	0.000102733
4.74	0.000102824
4.743	0.000102882
4.746	0.00010292
4.749	0.000102958
4.752	0.00010302
4.755	0.000103135
4.758	0.000103316
4.761	0.000103552
4.764	0.000103809
4.767	0.000104052
4.77	0.000104261
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104915
4.794	0.000104867
4.797	0.000104823
4.8	0.00010482
4.803	0.000104887
4.806	0.000105046
4.809	0.000105308
4.812	0.000105669
4.815	0.000106091
4.818	0.00010651
4.821	0.000106857
4.824	0.000107096
4.827	0.000107225
4.83	0.000107268
4.833	0.000107241
4.836	0.000107146
4.839	0.000106966
4.842	0.000106677
4.845	0.000106263
4.848	0.000105744
4.851	0.000105187
4.854	0.000104684
4.857	0.000104316
4.86	0.000104136
4.863	0.000104174
4.866	0.000104456
4.869	0.000105011
4.872	0.000105846
4.875	0.000106916
4.878	0.0001081
4.881	0.000109232
4.884	0.000110181
4.887	0.000110898
4.89	0.000111409
4.893	0.000111778
4.896	0.000112062
4.899	0.000112285
4.902	0.000112436
4.905	0.000112465
4.908	0.000112336
4.911	0.000112065
4.914	0.000111748
4.917	0.000111521
4.92	0.000111512
4.923	0.000111832
4.926	0.000112573
4.929	0.000113809
4.932	0.000115543
4.935	0.000117649
4.938	0.000119853
4.941	0.000121835
4.944	0.00012338
4.947	0.000124457
4.95	0.000125164
4.953	0.000125631
4.956	0.000125946
4.959	0.000126122
4.962	0.00012609
4.965	0.000125727
4.968	0.00012495
4.971	0.000123819
4.974	0.000122537
4.977	0.000121347
4.98	0.000120409
4.983	0.000119766
4.986	0.000119371
4.989	0.000119122
4.992	0.000118887
4.995	0.000118529
4.998	0.000117967
5.001	0.000117241
5.004	0.00011652
5.007	0.000116029
5.01	0.000115975
5.013	0.000116534
5.016	0.000117869
5.019	0.000120119
5.022	0.000123311
5.025	0.000127242
5.028	0.000131431
5.031	0.000135282
5.034	0.000138364
5.037	0.000140569
5.04	0.000142039
5.043	0.000143
5.046	0.000143617
5.049	0.000143925
5.052	0.000143817
5.055	0.000143102
5.058	0.000141667
5.061	0.000139648
5.064	0.000137442
5.067	0.000135511
5.07	0.000134185
5.073	0.00013361
5.076	0.000133803
5.079	0.000134691
5.082	0.000136094
5.085	0.00013769
5.088	0.000139082
5.091	0.000139975
5.094	0.000140336
5.097	0.000140358
5.1	0.0001403
5.103	0.000140356
5.106	0.000140608
5.109	0.00014102
5.112	0.000141426
5.115	0.000141566
5.118	0.00014121
5.121	0.00014034
5.124	0.000139221
5.127	0.000138268
5.13	0.000137864
5.133	0.000138292
5.136	0.000139743
5.139	0.000142312
5.142	0.000145908
5.145	0.000150135
5.148	0.000154329
5.151	0.000157825
5.154	0.0001603
5.157	0.000161855
5.16	0.000162825
5.163	0.000163537
5.166	0.000164184
5.169	0.000164758
5.172	0.000165042
5.175	0.000164676
5.178	0.000163375
5.181	0.000161207
5.184	0.000158655
5.187	0.000156368
5.19	0.000154863
5.193	0.000154422
5.196	0.000155135
5.199	0.000156942
5.202	0.000159576
5.205	0.000162506
5.208	0.000165035
5.211	0.00016662
5.214	0.000167142
5.217	0.000166872
5.22	0.000166208
5.223	0.00016548
5.226	0.000164945
5.229	0.00016489
5.232	0.000165747
5.235	0.000168104
5.238	0.000172527
5.241	0.000179157
5.244	0.000187371
5.247	0.000195845
5.25	0.000203081
5.253	0.000207943
5.256	0.000209847
5.259	0.000208671
5.262	0.000204663
5.265	0.000198504
5.268	0.000191358
5.271	0.000184662
5.274	0.000179605
5.277	0.000176663
5.28	0.000175608
5.283	0.000175884
5.286	0.000176997
5.289	0.000178671
5.292	0.000180792
5.295	0.000183252
5.298	0.000185759
5.301	0.000187776
5.304	0.00018872
5.307	0.000188367
5.31	0.000187084
5.313	0.000185626
5.316	0.000184733
5.319	0.000184913
5.322	0.000186418
5.325	0.000189252
5.328	0.000193081
5.331	0.000197172
5.334	0.000200584
5.337	0.000202658
5.34	0.000203415
5.343	0.000203458
5.346	0.00020355
5.349	0.000204285
5.352	0.000205992
5.355	0.000208683
5.358	0.000211971
5.361	0.000215062
5.364	0.000217029
5.367	0.000217381
5.37	0.000216409
5.373	0.000214965
5.376	0.00021394
5.379	0.000213937
5.382	0.00021522
5.385	0.000217712
5.388	0.000220932
5.391	0.000223977
5.394	0.000225828
5.397	0.000225934
5.4	0.000224588
5.403	0.000222672
5.406	0.000221084
5.409	0.000220382
5.412	0.00022073
5.415	0.000221924
5.418	0.000223387
5.421	0.000224234
5.424	0.000223645
5.427	0.00022141
5.43	0.000218171
5.433	0.000215034
5.436	0.000212998
5.439	0.000212685
5.442	0.000214359
5.445	0.000217959
5.448	0.000223003
5.451	0.000228484
5.454	0.000233125
5.457	0.000236022
5.46	0.000237182
5.463	0.000237405
5.466	0.000237727
5.469	0.000238985
5.472	0.000241669
5.475	0.000245853
5.478	0.000251055
5.481	0.000256183
5.484	0.000259886
5.487	0.000261331
5.49	0.000260742
5.493	0.000259145
5.496	0.000257654
5.499	0.000256992
5.502	0.000257382
5.505	0.000258562
5.508	0.000259789
5.511	0.000259964
5.514	0.000258122
5.517	0.000254139
5.52	0.000248957
5.523	0.000244047
5.526	0.000240652
5.529	0.000239465
5.532	0.000240696
5.535	0.000244154
5.538	0.000249166
5.541	0.000254497
5.544	0.000258673
5.547	0.000260732
5.55	0.0002608
5.553	0.000259875
5.556	0.000259134
5.559	0.00025944
5.562	0.000261199
5.565	0.000264342
5.568	0.000268228
5.571	0.000271655
5.574	0.000273296
5.577	0.000272509
5.58	0.000269813
5.583	0.000266496
5.586	0.000263818
5.589	0.000262528
5.592	0.000262823
5.595	0.0002644
5.598	0.00026645
5.601	0.000267749
5.604	0.000267139
5.607	0.000264282
5.61	0.000259986
5.613	0.000255694
5.616	0.000252702
5.619	0.00025177
5.622	0.000253149
5.625	0.000256638
5.628	0.000261509
5.631	0.000266469
5.634	0.000270049
5.637	0.00027143
5.64	0.000270985
5.643	0.000269997
5.646	0.000269915
5.649	0.000271882
5.652	0.000276624
5.655	0.000284371
5.658	0.000294587
5.661	0.000305735
5.664	0.000315625
5.667	0.000322499
5.67	0.000326022
5.673	0.000327202
5.676	0.000327489
5.679	0.000327998
5.682	0.0003292
5.685	0.000330859
5.688	0.000332013
5.691	0.000331192
5.694	0.000327176
5.697	0.000319993
5.7	0.00031118
5.703	0.000302918
5.706	0.000296931
5.709	0.00029406
5.712	0.000294403
5.715	0.000297496
5.718	0.000302269
5.721	0.000307037
5.724	0.000309993
5.727	0.000310183
5.73	0.000308114
5.733	0.000305314
5.736	0.000303393
5.739	0.000303448
5.742	0.000305975
5.745	0.000310859
5.748	0.00031724
5.751	0.000323464
5.754	0.000327606
5.757	0.000328559
5.76	0.00032675
5.763	0.000323709
5.766	0.000321044
5.769	0.000319759
5.772	0.000320137
5.775	0.000321784
5.778	0.00032363
5.781	0.000324097
5.784	0.00032179
5.787	0.00031648
5.79	0.000309451
5.793	0.000302744
5.796	0.000298096
5.799	0.000296481
5.802	0.00029819
5.805	0.000302943
5.808	0.000309776
5.811	0.000316954
5.814	0.000322441
5.817	0.00032496
5.82	0.000324764
5.823	0.000323298
5.826	0.000322221
5.829	0.000322729
5.832	0.000325377
5.835	0.000330044
5.838	0.000335805
5.841	0.000340948
5.844	0.000343603
5.847	0.000342899
5.85	0.000339623
5.853	0.000335662
5.856	0.000332896
5.859	0.000332554
5.862	0.000335145
5.865	0.000340484
5.868	0.000347548
5.871	0.000354429
5.874	0.000358939
5.877	0.00035984
5.88	0.000357644
5.883	0.000354109
5.886	0.000351068
5.889	0.000349672
5.892	0.000350252
5.895	0.000352374
5.898	0.000354831
5.901	0.000355815
5.904	0.000353698
5.907	0.000348165
5.91	0.000340643
5.913	0.000333463
5.916	0.00032866
5.919	0.00032744
5.922	0.00033025
5.925	0.000336881
5.928	0.000346278
5.931	0.000356381
5.934	0.000364636
5.937	0.000369288
5.94	0.000370397
5.943	0.000369522
5.946	0.000368562
5.949	0.000368884
5.952	0.000371057
5.955	0.000374799
5.958	0.000378882
5.961	0.000381265
5.964	0.000379913
5.967	0.000374063
5.97	0.000364717
5.973	0.000353704
5.976	0.000342294
5.979	0.000330536
5.982	0.000317451
5.985	0.000301595
5.988	0.000281739
5.991	0.000257558
5.994	0.000230137
5.997	0.000201863
