 x 	V[Y|X = x] 
4.191	0.000168248
4.194	0.000164801
4.197	0.00016167
4.2	0.000159365
4.203	0.000158093
4.206	0.000157822
4.209	0.000158356
4.212	0.00015934
4.215	0.00016027
4.218	0.000160645
4.221	0.000160237
4.224	0.000159228
4.227	0.000158063
4.23	0.000157173
4.233	0.000156816
4.236	0.000157063
4.239	0.000157819
4.242	0.000158807
4.245	0.00015959
4.248	0.00015973
4.251	0.000159053
4.254	0.000157781
4.257	0.000156368
4.26	0.000155219
4.263	0.000154544
4.266	0.00015436
4.269	0.000154521
4.272	0.000154731
4.275	0.000154596
4.278	0.000153785
4.281	0.000152263
4.284	0.000150351
4.287	0.000148531
4.29	0.000147191
4.293	0.000146518
4.296	0.000146527
4.299	0.000147104
4.302	0.000147994
4.305	0.000148818
4.308	0.000149184
4.311	0.000148917
4.314	0.000148172
4.317	0.00014732
4.32	0.000146731
4.323	0.000146643
4.326	0.000147154
4.329	0.000148225
4.332	0.000149654
4.335	0.000151061
4.338	0.000152005
4.341	0.000152227
4.344	0.000151802
4.347	0.000151049
4.35	0.000150292
4.353	0.000149711
4.356	0.00014931
4.359	0.000148945
4.362	0.000148348
4.365	0.000147208
4.368	0.000145334
4.371	0.000142835
4.374	0.000140101
4.377	0.000137575
4.38	0.000135522
4.383	0.000133968
4.386	0.00013276
4.389	0.000131656
4.392	0.000130381
4.395	0.000128711
4.398	0.000126584
4.401	0.000124175
4.404	0.000121829
4.407	0.000119874
4.41	0.000118491
4.413	0.000117707
4.416	0.000117463
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.00011933
4.431	0.000119662
4.434	0.000119771
4.437	0.000119757
4.44	0.000119751
4.443	0.000119857
4.446	0.000120127
4.449	0.00012056
4.452	0.000121086
4.455	0.000121561
4.458	0.000121822
4.461	0.000121782
4.464	0.000121487
4.467	0.00012107
4.47	0.000120656
4.473	0.000120303
4.476	0.000119994
4.479	0.000119655
4.482	0.000119172
4.485	0.000118434
4.488	0.000117399
4.491	0.000116155
4.494	0.000114892
4.497	0.0001138
4.5	0.000112989
4.503	0.000112475
4.506	0.000112216
4.509	0.000112137
4.512	0.000112146
4.515	0.000112139
4.518	0.000112026
4.521	0.000111777
4.524	0.000111437
4.527	0.000111087
4.53	0.000110793
4.533	0.000110581
4.536	0.000110439
4.539	0.000110328
4.542	0.00011019
4.545	0.000109965
4.548	0.000109616
4.551	0.00010917
4.554	0.000108707
4.557	0.000108325
4.56	0.000108096
4.563	0.000108062
4.566	0.000108242
4.569	0.000108637
4.572	0.00010922
4.575	0.000109914
4.578	0.000110595
4.581	0.000111136
4.584	0.000111468
4.587	0.000111583
4.59	0.000111505
4.593	0.000111241
4.596	0.000110769
4.599	0.000110045
4.602	0.000109039
4.605	0.00010778
4.608	0.000106389
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102524
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101833
4.635	0.000101838
4.638	0.000101874
4.641	0.000101926
4.644	0.000101983
4.647	0.000102033
4.65	0.000102073
4.653	0.000102102
4.656	0.000102121
4.659	0.00010213
4.662	0.00010213
4.665	0.000102117
4.668	0.000102093
4.671	0.000102058
4.674	0.000102019
4.677	0.000101982
4.68	0.000101949
4.683	0.000101921
4.686	0.000101895
4.689	0.00010187
4.692	0.000101846
4.695	0.000101825
4.698	0.00010181
4.701	0.000101806
4.704	0.00010181
4.707	0.000101821
4.71	0.000101836
4.713	0.000101857
4.716	0.000101889
4.719	0.00010194
4.722	0.000102021
4.725	0.000102137
4.728	0.000102287
4.731	0.000102453
4.734	0.00010261
4.737	0.000102738
4.74	0.000102829
4.743	0.000102888
4.746	0.000102926
4.749	0.000102963
4.752	0.000103025
4.755	0.000103138
4.758	0.000103318
4.761	0.000103554
4.764	0.000103811
4.767	0.000104054
4.77	0.000104262
4.773	0.000104434
4.776	0.000104581
4.779	0.000104712
4.782	0.000104823
4.785	0.000104904
4.788	0.000104936
4.791	0.000104917
4.794	0.000104868
4.797	0.000104825
4.8	0.000104822
4.803	0.000104889
4.806	0.000105048
4.809	0.000105311
4.812	0.000105672
4.815	0.000106095
4.818	0.000106514
4.821	0.000106862
4.824	0.000107101
4.827	0.000107231
4.83	0.000107274
4.833	0.000107246
4.836	0.000107151
4.839	0.00010697
4.842	0.00010668
4.845	0.000106265
4.848	0.000105745
4.851	0.000105186
4.854	0.000104682
4.857	0.000104313
4.86	0.000104132
4.863	0.000104169
4.866	0.000104451
4.869	0.000105005
4.872	0.00010584
4.875	0.000106909
4.878	0.000108091
4.881	0.000109223
4.884	0.000110171
4.887	0.000110887
4.89	0.000111398
4.893	0.000111768
4.896	0.000112052
4.899	0.000112277
4.902	0.000112428
4.905	0.00011246
4.908	0.000112333
4.911	0.000112064
4.914	0.00011175
4.917	0.000111524
4.92	0.000111517
4.923	0.000111838
4.926	0.00011258
4.929	0.000113816
4.932	0.000115551
4.935	0.000117657
4.938	0.000119861
4.941	0.000121843
4.944	0.000123388
4.947	0.000124465
4.95	0.000125171
4.953	0.000125637
4.956	0.000125952
4.959	0.000126127
4.962	0.000126094
4.965	0.000125729
4.968	0.000124951
4.971	0.000123817
4.974	0.000122533
4.977	0.000121342
4.98	0.000120404
4.983	0.00011976
4.986	0.000119364
4.989	0.000119114
4.992	0.000118879
4.995	0.000118521
4.998	0.000117958
5.001	0.000117232
5.004	0.000116512
5.007	0.000116021
5.01	0.000115966
5.013	0.000116526
5.016	0.000117862
5.019	0.000120112
5.022	0.000123306
5.025	0.000127239
5.028	0.000131431
5.031	0.000135285
5.034	0.00013837
5.037	0.000140576
5.04	0.000142048
5.043	0.00014301
5.046	0.000143627
5.049	0.000143935
5.052	0.000143828
5.055	0.000143113
5.058	0.000141677
5.061	0.000139658
5.064	0.000137452
5.067	0.00013552
5.07	0.000134193
5.073	0.000133616
5.076	0.000133808
5.079	0.000134694
5.082	0.000136094
5.085	0.000137687
5.088	0.000139075
5.091	0.000139965
5.094	0.000140323
5.097	0.000140342
5.1	0.000140283
5.103	0.000140339
5.106	0.000140592
5.109	0.000141005
5.112	0.000141413
5.115	0.000141556
5.118	0.000141204
5.121	0.000140338
5.124	0.000139223
5.127	0.000138271
5.13	0.000137869
5.133	0.000138298
5.136	0.000139749
5.139	0.000142317
5.142	0.000145911
5.145	0.000150136
5.148	0.000154327
5.151	0.00015782
5.154	0.000160292
5.157	0.000161845
5.16	0.000162813
5.163	0.000163524
5.166	0.00016417
5.169	0.000164743
5.172	0.000165028
5.175	0.000164662
5.178	0.000163362
5.181	0.000161194
5.184	0.000158643
5.187	0.000156356
5.19	0.000154852
5.193	0.00015441
5.196	0.000155123
5.199	0.00015693
5.202	0.000159566
5.205	0.000162497
5.208	0.00016503
5.211	0.000166617
5.214	0.000167141
5.217	0.000166873
5.22	0.000166211
5.223	0.000165484
5.226	0.00016495
5.229	0.000164897
5.232	0.000165756
5.235	0.000168118
5.238	0.000172546
5.241	0.000179185
5.244	0.000187408
5.247	0.000195893
5.25	0.000203137
5.253	0.000208005
5.256	0.000209911
5.259	0.000208732
5.262	0.000204719
5.265	0.000198551
5.268	0.000191393
5.271	0.000184686
5.274	0.000179618
5.277	0.000176669
5.28	0.000175607
5.283	0.00017588
5.286	0.000176991
5.289	0.000178663
5.292	0.000180783
5.295	0.000183239
5.298	0.000185743
5.301	0.000187756
5.304	0.000188694
5.307	0.000188336
5.31	0.000187049
5.313	0.000185588
5.316	0.000184695
5.319	0.000184875
5.322	0.000186381
5.325	0.000189217
5.328	0.000193051
5.331	0.000197149
5.334	0.000200568
5.337	0.00020265
5.34	0.000203414
5.343	0.000203463
5.346	0.000203557
5.349	0.000204295
5.352	0.000206003
5.355	0.000208695
5.358	0.000211987
5.361	0.000215081
5.364	0.000217053
5.367	0.000217408
5.37	0.000216439
5.373	0.000214997
5.376	0.000213973
5.379	0.000213969
5.382	0.000215251
5.385	0.000217741
5.388	0.000220957
5.391	0.000223996
5.394	0.000225839
5.397	0.000225938
5.4	0.000224585
5.403	0.000222665
5.406	0.000221074
5.409	0.000220371
5.412	0.000220718
5.415	0.000221912
5.418	0.000223375
5.421	0.000224223
5.424	0.000223633
5.427	0.0002214
5.43	0.000218161
5.433	0.000215025
5.436	0.00021299
5.439	0.000212678
5.442	0.000214352
5.445	0.000217954
5.448	0.000222998
5.451	0.000228482
5.454	0.000233124
5.457	0.000236023
5.46	0.000237184
5.463	0.000237408
5.466	0.000237731
5.469	0.00023899
5.472	0.000241676
5.475	0.000245863
5.478	0.000251068
5.481	0.0002562
5.484	0.000259906
5.487	0.000261354
5.49	0.000260767
5.493	0.000259169
5.496	0.000257679
5.499	0.000257017
5.502	0.000257407
5.505	0.000258587
5.508	0.000259814
5.511	0.000259988
5.514	0.000258147
5.517	0.000254162
5.52	0.00024898
5.523	0.000244069
5.526	0.000240675
5.529	0.000239488
5.532	0.00024072
5.535	0.00024418
5.538	0.000249192
5.541	0.000254522
5.544	0.000258695
5.547	0.000260752
5.55	0.000260819
5.553	0.000259894
5.556	0.000259155
5.559	0.000259463
5.562	0.000261224
5.565	0.000264366
5.568	0.000268246
5.571	0.000271662
5.574	0.000273287
5.577	0.000272484
5.58	0.000269776
5.583	0.000266453
5.586	0.000263771
5.589	0.000262481
5.592	0.000262776
5.595	0.000264351
5.598	0.000266399
5.601	0.000267694
5.604	0.000267081
5.607	0.000264221
5.61	0.000259922
5.613	0.000255628
5.616	0.000252635
5.619	0.000251703
5.622	0.00025308
5.625	0.00025657
5.628	0.000261445
5.631	0.000266412
5.634	0.000270005
5.637	0.0002714
5.64	0.000270968
5.643	0.000269989
5.646	0.000269912
5.649	0.000271882
5.652	0.000276626
5.655	0.000284375
5.658	0.000294594
5.661	0.000305748
5.664	0.000315645
5.667	0.000322526
5.67	0.000326056
5.673	0.000327241
5.676	0.000327531
5.679	0.00032804
5.682	0.000329243
5.685	0.000330902
5.688	0.000332055
5.691	0.000331231
5.694	0.00032721
5.697	0.000320021
5.7	0.000311202
5.703	0.000302934
5.706	0.000296943
5.709	0.000294069
5.712	0.000294411
5.715	0.000297503
5.718	0.000302276
5.721	0.000307043
5.724	0.000309999
5.727	0.000310189
5.73	0.000308119
5.733	0.00030532
5.736	0.000303399
5.739	0.000303454
5.742	0.00030598
5.745	0.000310862
5.748	0.00031724
5.751	0.000323458
5.754	0.000327594
5.757	0.000328542
5.76	0.000326728
5.763	0.000323686
5.766	0.000321021
5.769	0.000319737
5.772	0.000320117
5.775	0.000321765
5.778	0.000323612
5.781	0.000324081
5.784	0.000321775
5.787	0.000316467
5.79	0.00030944
5.793	0.000302733
5.796	0.000298086
5.799	0.000296472
5.802	0.000298181
5.805	0.000302935
5.808	0.00030977
5.811	0.00031695
5.814	0.000322439
5.817	0.00032496
5.82	0.000324765
5.823	0.000323299
5.826	0.000322221
5.829	0.000322727
5.832	0.000325374
5.835	0.000330039
5.838	0.0003358
5.841	0.000340944
5.844	0.000343602
5.847	0.000342902
5.85	0.000339628
5.853	0.000335669
5.856	0.000332903
5.859	0.000332561
5.862	0.000335152
5.865	0.000340491
5.868	0.000347554
5.871	0.000354434
5.874	0.000358942
5.877	0.000359843
5.88	0.000357645
5.883	0.00035411
5.886	0.00035107
5.889	0.000349674
5.892	0.000350254
5.895	0.000352376
5.898	0.00035483
5.901	0.000355812
5.904	0.000353692
5.907	0.000348156
5.91	0.00034063
5.913	0.000333447
5.916	0.000328641
5.919	0.000327417
5.922	0.000330221
5.925	0.000336844
5.928	0.00034623
5.931	0.000356321
5.934	0.000364564
5.937	0.000369208
5.94	0.000370312
5.943	0.000369434
5.946	0.000368471
5.949	0.000368792
5.952	0.000370965
5.955	0.00037471
5.958	0.000378802
5.961	0.000381199
5.964	0.000379867
5.967	0.000374036
5.97	0.000364703
5.973	0.000353698
5.976	0.000342292
5.979	0.000330538
5.982	0.000317461
5.985	0.000301618
5.988	0.00028178
5.991	0.000257618
5.994	0.000230212
5.997	0.000201944
