 x  	 F(x)  
4.479	-0.972842
4.482	-0.973573
4.485	-0.974349
4.488	-0.975144
4.491	-0.975917
4.494	-0.976631
4.497	-0.977269
4.5	-0.977837
4.503	-0.978361
4.506	-0.978874
4.509	-0.979406
4.512	-0.979978
4.515	-0.980596
4.518	-0.98124
4.521	-0.981881
4.524	-0.982485
4.527	-0.983036
4.53	-0.983537
4.533	-0.984005
4.536	-0.984467
4.539	-0.984948
4.542	-0.985462
4.545	-0.986011
4.548	-0.986578
4.551	-0.987135
4.554	-0.987654
4.557	-0.988124
4.56	-0.98855
4.563	-0.988952
4.566	-0.989357
4.569	-0.989791
4.572	-0.990275
4.575	-0.990816
4.578	-0.9914
4.581	-0.991998
4.584	-0.992579
4.587	-0.99312
4.59	-0.993615
4.593	-0.994073
4.596	-0.994506
4.599	-0.994927
4.602	-0.995334
4.605	-0.995715
4.608	-0.99605
4.611	-0.996316
4.614	-0.996506
4.617	-0.996624
4.62	-0.996687
4.623	-0.996712
4.626	-0.996716
4.629	-0.996713
4.632	-0.996712
4.635	-0.996724
4.638	-0.996755
4.641	-0.996806
4.644	-0.996875
4.647	-0.996956
4.65	-0.997046
4.653	-0.997143
4.656	-0.997249
4.659	-0.997366
4.662	-0.997496
4.665	-0.997636
4.668	-0.997782
4.671	-0.997925
4.674	-0.998057
4.677	-0.998173
4.68	-0.998273
4.683	-0.99836
4.686	-0.998435
4.689	-0.9985
4.692	-0.998553
4.695	-0.99859
4.698	-0.998608
4.701	-0.998606
4.704	-0.998584
4.707	-0.99855
4.71	-0.998508
4.713	-0.998466
4.716	-0.99843
4.719	-0.998405
4.722	-0.9984
4.725	-0.998423
4.728	-0.998478
4.731	-0.998565
4.734	-0.998675
4.737	-0.998799
4.74	-0.998927
4.743	-0.999051
4.746	-0.999164
4.749	-0.999259
4.752	-0.999326
4.755	-0.99935
4.758	-0.999322
4.761	-0.999239
4.764	-0.999108
4.767	-0.99894
4.77	-0.998745
4.773	-0.998528
4.776	-0.998285
4.779	-0.998012
4.782	-0.997702
4.785	-0.99736
4.788	-0.996997
4.791	-0.996632
4.794	-0.996284
4.797	-0.995964
4.8	-0.995667
4.803	-0.995383
4.806	-0.995093
4.809	-0.994778
4.812	-0.994424
4.815	-0.994027
4.818	-0.993595
4.821	-0.993151
4.824	-0.992718
4.827	-0.99231
4.83	-0.99193
4.833	-0.991569
4.836	-0.991212
4.839	-0.990843
4.842	-0.990456
4.845	-0.990053
4.848	-0.989648
4.851	-0.989264
4.854	-0.988917
4.857	-0.988612
4.86	-0.988341
4.863	-0.988087
4.866	-0.987826
4.869	-0.987534
4.872	-0.98719
4.875	-0.986786
4.878	-0.986325
4.881	-0.985827
4.884	-0.985321
4.887	-0.984825
4.89	-0.984344
4.893	-0.98387
4.896	-0.983381
4.899	-0.982856
4.902	-0.982281
4.905	-0.981658
4.908	-0.981004
4.911	-0.980355
4.914	-0.979741
4.917	-0.979178
4.92	-0.978659
4.923	-0.978159
4.926	-0.977645
4.929	-0.97708
4.932	-0.976435
4.935	-0.975698
4.938	-0.974886
4.941	-0.974035
4.944	-0.973192
4.947	-0.972387
4.95	-0.971623
4.953	-0.970882
4.956	-0.97013
4.959	-0.969334
4.962	-0.968471
4.965	-0.967542
4.968	-0.966577
4.971	-0.965627
4.974	-0.964739
4.977	-0.963936
4.98	-0.963214
4.983	-0.962544
4.986	-0.961886
4.989	-0.961205
4.992	-0.960475
4.995	-0.959694
4.998	-0.958886
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956032
5.013	-0.955429
5.016	-0.954805
5.019	-0.954113
5.022	-0.953316
5.025	-0.952397
5.028	-0.951374
5.031	-0.950293
5.034	-0.949213
5.037	-0.948173
5.04	-0.947182
5.043	-0.946215
5.046	-0.945231
5.049	-0.944188
5.052	-0.943055
5.055	-0.941837
5.058	-0.940573
5.061	-0.93933
5.064	-0.938168
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934384
5.079	-0.933444
5.082	-0.93241
5.085	-0.931276
5.088	-0.930068
5.091	-0.928846
5.094	-0.927672
5.097	-0.926581
5.1	-0.925571
5.103	-0.924609
5.106	-0.923644
5.109	-0.922625
5.112	-0.921519
5.115	-0.92032
5.118	-0.919066
5.121	-0.91782
5.124	-0.916641
5.127	-0.91556
5.13	-0.914567
5.133	-0.91362
5.136	-0.912658
5.139	-0.911619
5.142	-0.910456
5.145	-0.909153
5.148	-0.907743
5.151	-0.906292
5.154	-0.904876
5.157	-0.903541
5.16	-0.902291
5.163	-0.901088
5.166	-0.899875
5.169	-0.898591
5.172	-0.897198
5.175	-0.895693
5.178	-0.894126
5.181	-0.892574
5.184	-0.891116
5.187	-0.889788
5.19	-0.888579
5.193	-0.887439
5.196	-0.886296
5.199	-0.885081
5.202	-0.883743
5.205	-0.882271
5.208	-0.880705
5.211	-0.879123
5.214	-0.877609
5.217	-0.876214
5.22	-0.874943
5.223	-0.873761
5.226	-0.872611
5.229	-0.871429
5.232	-0.870157
5.235	-0.868751
5.238	-0.867191
5.241	-0.865484
5.244	-0.863667
5.247	-0.861792
5.25	-0.859908
5.253	-0.858042
5.256	-0.856193
5.259	-0.854339
5.262	-0.852459
5.265	-0.850548
5.268	-0.848631
5.271	-0.846756
5.274	-0.844976
5.277	-0.843331
5.28	-0.841833
5.283	-0.840464
5.286	-0.83918
5.289	-0.837918
5.292	-0.836607
5.295	-0.835182
5.298	-0.833598
5.301	-0.831856
5.304	-0.830011
5.307	-0.828159
5.31	-0.826394
5.313	-0.824768
5.316	-0.823272
5.319	-0.821849
5.322	-0.820416
5.325	-0.81889
5.328	-0.817209
5.331	-0.815362
5.334	-0.813399
5.337	-0.811414
5.34	-0.809509
5.343	-0.80774
5.346	-0.8061
5.349	-0.804533
5.352	-0.802952
5.355	-0.80127
5.358	-0.799426
5.361	-0.79741
5.364	-0.79528
5.367	-0.793142
5.37	-0.791103
5.373	-0.789222
5.376	-0.787491
5.379	-0.785846
5.382	-0.784194
5.385	-0.782443
5.388	-0.780526
5.391	-0.778434
5.394	-0.776224
5.397	-0.774007
5.4	-0.771894
5.403	-0.769946
5.406	-0.768156
5.409	-0.766462
5.412	-0.764769
5.415	-0.762986
5.418	-0.761049
5.421	-0.758951
5.424	-0.756753
5.427	-0.754564
5.43	-0.752492
5.433	-0.750593
5.436	-0.748855
5.439	-0.747208
5.442	-0.745554
5.445	-0.743795
5.448	-0.74186
5.451	-0.739733
5.454	-0.73747
5.457	-0.735182
5.46	-0.732983
5.463	-0.73094
5.466	-0.729045
5.469	-0.727232
5.472	-0.725401
5.475	-0.72345
5.478	-0.721305
5.481	-0.718955
5.484	-0.716465
5.487	-0.71396
5.49	-0.711565
5.493	-0.709353
5.496	-0.707316
5.499	-0.705384
5.502	-0.703453
5.505	-0.70142
5.508	-0.699216
5.511	-0.696832
5.514	-0.694341
5.517	-0.691866
5.52	-0.689531
5.523	-0.687397
5.526	-0.68545
5.529	-0.683613
5.532	-0.681776
5.535	-0.67983
5.538	-0.677697
5.541	-0.67536
5.544	-0.672882
5.547	-0.670384
5.55	-0.667992
5.553	-0.665776
5.556	-0.663732
5.559	-0.661786
5.562	-0.659832
5.565	-0.657762
5.568	-0.655501
5.571	-0.653035
5.574	-0.650434
5.577	-0.647829
5.58	-0.645348
5.583	-0.643066
5.586	-0.640974
5.589	-0.638997
5.592	-0.637024
5.595	-0.634949
5.598	-0.632694
5.601	-0.630251
5.604	-0.62769
5.607	-0.625139
5.61	-0.622724
5.613	-0.62051
5.616	-0.618485
5.619	-0.616569
5.622	-0.61465
5.625	-0.612618
5.628	-0.610393
5.631	-0.607962
5.634	-0.60539
5.637	-0.602806
5.64	-0.600336
5.643	-0.59805
5.646	-0.595936
5.649	-0.593913
5.652	-0.591861
5.655	-0.589662
5.658	-0.587225
5.661	-0.584533
5.664	-0.581655
5.667	-0.578735
5.67	-0.575921
5.673	-0.573301
5.676	-0.570872
5.679	-0.568555
5.682	-0.566231
5.685	-0.563781
5.688	-0.561123
5.691	-0.558254
5.694	-0.555261
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540307
5.715	-0.538024
5.718	-0.535533
5.721	-0.532819
5.724	-0.529955
5.727	-0.527084
5.73	-0.524348
5.733	-0.521824
5.736	-0.519501
5.739	-0.517294
5.742	-0.515077
5.745	-0.512724
5.748	-0.510147
5.751	-0.50733
5.754	-0.504352
5.757	-0.50136
5.76	-0.498505
5.763	-0.495871
5.766	-0.49345
5.769	-0.491156
5.772	-0.488866
5.775	-0.486456
5.778	-0.483842
5.781	-0.481015
5.784	-0.478059
5.787	-0.475122
5.79	-0.472349
5.793	-0.469815
5.796	-0.467502
5.799	-0.465317
5.802	-0.463132
5.805	-0.460817
5.808	-0.45828
5.811	-0.455504
5.814	-0.452563
5.817	-0.449602
5.82	-0.44677
5.823	-0.444148
5.826	-0.441727
5.829	-0.439422
5.832	-0.437104
5.835	-0.434646
5.838	-0.431958
5.841	-0.429028
5.844	-0.42594
5.847	-0.422848
5.85	-0.419906
5.853	-0.417198
5.856	-0.414709
5.859	-0.412346
5.862	-0.409975
5.865	-0.40746
5.868	-0.404706
5.871	-0.401698
5.874	-0.398518
5.877	-0.395326
5.88	-0.392281
5.883	-0.389473
5.886	-0.386891
5.889	-0.384445
5.892	-0.382002
5.895	-0.379428
5.898	-0.376635
5.901	-0.373612
5.904	-0.370449
5.907	-0.367304
5.91	-0.364333
5.913	-0.361615
5.916	-0.359131
5.919	-0.356781
5.922	-0.354424
5.925	-0.351921
5.928	-0.349171
5.931	-0.346152
5.934	-0.342947
5.937	-0.339712
5.94	-0.33661
5.943	-0.333735
5.946	-0.331078
5.949	-0.328547
5.952	-0.326006
5.955	-0.323319
5.958	-0.320394
5.961	-0.317226
5.964	-0.313912
5.967	-0.310627
5.97	-0.307544
5.973	-0.304767
5.976	-0.302303
5.979	-0.300092
5.982	-0.298051
5.985	-0.296107
5.988	-0.294225
5.991	-0.292421
5.994	-0.290749
5.997	-0.289283
