 x 	V[Y|X = x] 
4.191	0.000168257
4.194	0.000164812
4.197	0.000161681
4.2	0.000159377
4.203	0.000158106
4.206	0.000157835
4.209	0.000158368
4.212	0.000159351
4.215	0.00016028
4.218	0.000160654
4.221	0.000160244
4.224	0.000159234
4.227	0.000158068
4.23	0.000157178
4.233	0.00015682
4.236	0.000157067
4.239	0.000157822
4.242	0.00015881
4.245	0.000159592
4.248	0.000159731
4.251	0.000159052
4.254	0.00015778
4.257	0.000156367
4.26	0.000155218
4.263	0.000154543
4.266	0.000154358
4.269	0.000154518
4.272	0.000154728
4.275	0.000154591
4.278	0.000153779
4.281	0.000152256
4.284	0.000150343
4.287	0.000148523
4.29	0.000147183
4.293	0.00014651
4.296	0.000146519
4.299	0.000147096
4.302	0.000147987
4.305	0.000148811
4.308	0.000149179
4.311	0.000148912
4.314	0.000148168
4.317	0.000147317
4.32	0.000146729
4.323	0.000146641
4.326	0.000147152
4.329	0.000148224
4.332	0.000149652
4.335	0.000151059
4.338	0.000152004
4.341	0.000152225
4.344	0.0001518
4.347	0.000151047
4.35	0.000150291
4.353	0.000149709
4.356	0.000149308
4.359	0.000148942
4.362	0.000148345
4.365	0.000147203
4.368	0.000145329
4.371	0.000142829
4.374	0.000140094
4.377	0.000137568
4.38	0.000135515
4.383	0.00013396
4.386	0.000132753
4.389	0.000131649
4.392	0.000130375
4.395	0.000128706
4.398	0.00012658
4.401	0.000124172
4.404	0.000121827
4.407	0.000119873
4.41	0.00011849
4.413	0.000117707
4.416	0.000117463
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.00011933
4.431	0.000119663
4.434	0.000119772
4.437	0.000119758
4.44	0.000119752
4.443	0.000119857
4.446	0.000120127
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121486
4.467	0.000121069
4.47	0.000120655
4.473	0.000120302
4.476	0.000119993
4.479	0.000119654
4.482	0.000119172
4.485	0.000118433
4.488	0.000117399
4.491	0.000116156
4.494	0.000114893
4.497	0.000113801
4.5	0.00011299
4.503	0.000112477
4.506	0.000112217
4.509	0.000112138
4.512	0.000112148
4.515	0.00011214
4.518	0.000112027
4.521	0.000111778
4.524	0.000111438
4.527	0.000111088
4.53	0.000110793
4.533	0.000110581
4.536	0.000110439
4.539	0.000110328
4.542	0.00011019
4.545	0.000109963
4.548	0.000109614
4.551	0.000109168
4.554	0.000108704
4.557	0.000108321
4.56	0.000108093
4.563	0.000108058
4.566	0.000108238
4.569	0.000108633
4.572	0.000109217
4.575	0.000109911
4.578	0.000110591
4.581	0.000111133
4.584	0.000111465
4.587	0.000111581
4.59	0.000111503
4.593	0.00011124
4.596	0.000110768
4.599	0.000110045
4.602	0.000109039
4.605	0.00010778
4.608	0.000106389
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102524
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101834
4.635	0.000101839
4.638	0.000101874
4.641	0.000101927
4.644	0.000101984
4.647	0.000102035
4.65	0.000102075
4.653	0.000102104
4.656	0.000102123
4.659	0.000102132
4.662	0.000102132
4.665	0.00010212
4.668	0.000102095
4.671	0.00010206
4.674	0.000102021
4.677	0.000101984
4.68	0.000101951
4.683	0.000101922
4.686	0.000101896
4.689	0.000101871
4.692	0.000101847
4.695	0.000101826
4.698	0.000101811
4.701	0.000101807
4.704	0.000101811
4.707	0.000101821
4.71	0.000101837
4.713	0.000101858
4.716	0.000101889
4.719	0.00010194
4.722	0.00010202
4.725	0.000102137
4.728	0.000102286
4.731	0.000102451
4.734	0.000102608
4.737	0.000102736
4.74	0.000102827
4.743	0.000102885
4.746	0.000102923
4.749	0.000102961
4.752	0.000103023
4.755	0.000103137
4.758	0.000103317
4.761	0.000103553
4.764	0.00010381
4.767	0.000104053
4.77	0.000104261
4.773	0.000104434
4.776	0.000104581
4.779	0.000104711
4.782	0.000104823
4.785	0.000104903
4.788	0.000104935
4.791	0.000104916
4.794	0.000104868
4.797	0.000104824
4.8	0.000104821
4.803	0.000104889
4.806	0.000105047
4.809	0.00010531
4.812	0.000105671
4.815	0.000106093
4.818	0.000106512
4.821	0.00010686
4.824	0.000107099
4.827	0.000107229
4.83	0.000107271
4.833	0.000107244
4.836	0.000107148
4.839	0.000106968
4.842	0.000106679
4.845	0.000106264
4.848	0.000105744
4.851	0.000105186
4.854	0.000104683
4.857	0.000104315
4.86	0.000104134
4.863	0.000104171
4.866	0.000104453
4.869	0.000105008
4.872	0.000105843
4.875	0.000106912
4.878	0.000108095
4.881	0.000109227
4.884	0.000110176
4.887	0.000110892
4.89	0.000111403
4.893	0.000111772
4.896	0.000112056
4.899	0.000112281
4.902	0.000112432
4.905	0.000112463
4.908	0.000112334
4.911	0.000112065
4.914	0.000111749
4.917	0.000111523
4.92	0.000111515
4.923	0.000111835
4.926	0.000112577
4.929	0.000113813
4.932	0.000115547
4.935	0.000117653
4.938	0.000119857
4.941	0.000121839
4.944	0.000123384
4.947	0.000124461
4.95	0.000125168
4.953	0.000125635
4.956	0.000125949
4.959	0.000126125
4.962	0.000126092
4.965	0.000125728
4.968	0.000124951
4.971	0.000123818
4.974	0.000122535
4.977	0.000121344
4.98	0.000120406
4.983	0.000119763
4.986	0.000119367
4.989	0.000119118
4.992	0.000118882
4.995	0.000118524
4.998	0.000117962
5.001	0.000117236
5.004	0.000116516
5.007	0.000116024
5.01	0.00011597
5.013	0.000116529
5.016	0.000117865
5.019	0.000120115
5.022	0.000123308
5.025	0.00012724
5.028	0.000131431
5.031	0.000135284
5.034	0.000138367
5.037	0.000140573
5.04	0.000142044
5.043	0.000143006
5.046	0.000143622
5.049	0.000143931
5.052	0.000143823
5.055	0.000143108
5.058	0.000141673
5.061	0.000139654
5.064	0.000137447
5.067	0.000135516
5.07	0.000134189
5.073	0.000133614
5.076	0.000133806
5.079	0.000134693
5.082	0.000136094
5.085	0.000137688
5.088	0.000139078
5.091	0.000139969
5.094	0.000140329
5.097	0.000140349
5.1	0.000140291
5.103	0.000140346
5.106	0.000140599
5.109	0.000141012
5.112	0.000141419
5.115	0.000141561
5.118	0.000141206
5.121	0.000140339
5.124	0.000139222
5.127	0.00013827
5.13	0.000137867
5.133	0.000138295
5.136	0.000139746
5.139	0.000142315
5.142	0.00014591
5.145	0.000150136
5.148	0.000154328
5.151	0.000157822
5.154	0.000160296
5.157	0.00016185
5.16	0.000162818
5.163	0.00016353
5.166	0.000164176
5.169	0.00016475
5.172	0.000165034
5.175	0.000164668
5.178	0.000163368
5.181	0.0001612
5.184	0.000158648
5.187	0.000156361
5.19	0.000154857
5.193	0.000154415
5.196	0.000155128
5.199	0.000156935
5.202	0.00015957
5.205	0.000162501
5.208	0.000165032
5.211	0.000166618
5.214	0.000167141
5.217	0.000166873
5.22	0.000166209
5.223	0.000165482
5.226	0.000164948
5.229	0.000164894
5.232	0.000165752
5.235	0.000168112
5.238	0.000172538
5.241	0.000179173
5.244	0.000187392
5.247	0.000195872
5.25	0.000203112
5.253	0.000207977
5.256	0.000209882
5.259	0.000208705
5.262	0.000204695
5.265	0.00019853
5.268	0.000191377
5.271	0.000184676
5.274	0.000179612
5.277	0.000176666
5.28	0.000175608
5.283	0.000175882
5.286	0.000176994
5.289	0.000178666
5.292	0.000180787
5.295	0.000183245
5.298	0.00018575
5.301	0.000187765
5.304	0.000188706
5.307	0.000188349
5.31	0.000187064
5.313	0.000185605
5.316	0.000184712
5.319	0.000184892
5.322	0.000186398
5.325	0.000189232
5.328	0.000193064
5.331	0.000197159
5.334	0.000200575
5.337	0.000202653
5.34	0.000203414
5.343	0.000203461
5.346	0.000203554
5.349	0.000204291
5.352	0.000205998
5.355	0.00020869
5.358	0.00021198
5.361	0.000215073
5.364	0.000217042
5.367	0.000217396
5.37	0.000216425
5.373	0.000214983
5.376	0.000213958
5.379	0.000213955
5.382	0.000215237
5.385	0.000217728
5.388	0.000220945
5.391	0.000223988
5.394	0.000225834
5.397	0.000225936
5.4	0.000224587
5.403	0.000222668
5.406	0.000221078
5.409	0.000220376
5.412	0.000220723
5.415	0.000221918
5.418	0.00022338
5.421	0.000224228
5.424	0.000223638
5.427	0.000221404
5.43	0.000218165
5.433	0.000215029
5.436	0.000212994
5.439	0.000212681
5.442	0.000214355
5.445	0.000217956
5.448	0.000223
5.451	0.000228483
5.454	0.000233125
5.457	0.000236022
5.46	0.000237183
5.463	0.000237407
5.466	0.000237729
5.469	0.000238988
5.472	0.000241673
5.475	0.000245858
5.478	0.000251062
5.481	0.000256192
5.484	0.000259897
5.487	0.000261344
5.49	0.000260756
5.493	0.000259158
5.496	0.000257668
5.499	0.000257006
5.502	0.000257396
5.505	0.000258576
5.508	0.000259803
5.511	0.000259977
5.514	0.000258136
5.517	0.000254152
5.52	0.00024897
5.523	0.00024406
5.526	0.000240665
5.529	0.000239478
5.532	0.000240709
5.535	0.000244169
5.538	0.00024918
5.541	0.000254511
5.544	0.000258685
5.547	0.000260743
5.55	0.000260811
5.553	0.000259886
5.556	0.000259146
5.559	0.000259453
5.562	0.000261213
5.565	0.000264355
5.568	0.000268238
5.571	0.000271659
5.574	0.000273291
5.577	0.000272495
5.58	0.000269792
5.583	0.000266472
5.586	0.000263792
5.589	0.000262502
5.592	0.000262797
5.595	0.000264373
5.598	0.000266421
5.601	0.000267718
5.604	0.000267106
5.607	0.000264248
5.61	0.00025995
5.613	0.000255657
5.616	0.000252665
5.619	0.000251733
5.622	0.000253111
5.625	0.000256601
5.628	0.000261474
5.631	0.000266437
5.634	0.000270025
5.637	0.000271413
5.64	0.000270976
5.643	0.000269992
5.646	0.000269913
5.649	0.000271882
5.652	0.000276625
5.655	0.000284373
5.658	0.000294591
5.661	0.000305742
5.664	0.000315636
5.667	0.000322514
5.67	0.000326041
5.673	0.000327223
5.676	0.000327512
5.679	0.000328021
5.682	0.000329224
5.685	0.000330883
5.688	0.000332036
5.691	0.000331214
5.694	0.000327195
5.697	0.000320009
5.7	0.000311192
5.703	0.000302927
5.706	0.000296938
5.709	0.000294065
5.712	0.000294407
5.715	0.0002975
5.718	0.000302273
5.721	0.000307041
5.724	0.000309996
5.727	0.000310187
5.73	0.000308117
5.733	0.000305317
5.736	0.000303396
5.739	0.000303452
5.742	0.000305978
5.745	0.000310861
5.748	0.00031724
5.751	0.000323461
5.754	0.000327599
5.757	0.00032855
5.76	0.000326738
5.763	0.000323697
5.766	0.000321031
5.769	0.000319747
5.772	0.000320126
5.775	0.000321774
5.778	0.00032362
5.781	0.000324088
5.784	0.000321782
5.787	0.000316473
5.79	0.000309445
5.793	0.000302738
5.796	0.000298091
5.799	0.000296476
5.802	0.000298185
5.805	0.000302939
5.808	0.000309772
5.811	0.000316952
5.814	0.00032244
5.817	0.00032496
5.82	0.000324765
5.823	0.000323298
5.826	0.000322221
5.829	0.000322728
5.832	0.000325375
5.835	0.000330041
5.838	0.000335802
5.841	0.000340946
5.844	0.000343603
5.847	0.000342901
5.85	0.000339626
5.853	0.000335666
5.856	0.0003329
5.859	0.000332558
5.862	0.000335149
5.865	0.000340488
5.868	0.000347551
5.871	0.000354431
5.874	0.000358941
5.877	0.000359841
5.88	0.000357644
5.883	0.000354109
5.886	0.000351069
5.889	0.000349673
5.892	0.000350253
5.895	0.000352375
5.898	0.00035483
5.901	0.000355814
5.904	0.000353695
5.907	0.00034816
5.91	0.000340636
5.913	0.000333454
5.916	0.00032865
5.919	0.000327427
5.922	0.000330234
5.925	0.00033686
5.928	0.000346251
5.931	0.000356348
5.934	0.000364596
5.937	0.000369243
5.94	0.000370349
5.943	0.000369473
5.946	0.000368511
5.949	0.000368833
5.952	0.000371006
5.955	0.00037475
5.958	0.000378837
5.961	0.000381228
5.964	0.000379887
5.967	0.000374048
5.97	0.000364709
5.973	0.000353701
5.976	0.000342293
5.979	0.000330537
5.982	0.000317456
5.985	0.000301608
5.988	0.000281762
5.991	0.000257592
5.994	0.000230178
5.997	0.000201908
