 x 	V[Y|X = x] 
4.191	0.000168048
4.194	0.00016457
4.197	0.000161419
4.2	0.000159104
4.203	0.000157829
4.206	0.00015756
4.209	0.000158101
4.212	0.000159098
4.215	0.000160051
4.218	0.000160456
4.221	0.00016008
4.224	0.000159099
4.227	0.000157955
4.23	0.000157078
4.233	0.000156728
4.236	0.000156981
4.239	0.000157744
4.242	0.000158744
4.245	0.000159546
4.248	0.000159709
4.251	0.000159055
4.254	0.000157801
4.257	0.000156398
4.26	0.000155252
4.263	0.00015458
4.266	0.0001544
4.269	0.000154571
4.272	0.000154798
4.275	0.000154688
4.278	0.000153906
4.281	0.000152409
4.284	0.000150515
4.287	0.000148704
4.29	0.000147365
4.293	0.00014669
4.296	0.000146694
4.299	0.000147263
4.302	0.000148143
4.305	0.000148952
4.308	0.000149301
4.311	0.000149014
4.314	0.000148249
4.317	0.000147382
4.32	0.000146781
4.323	0.000146685
4.326	0.000147191
4.329	0.00014826
4.332	0.000149688
4.335	0.000151096
4.338	0.000152041
4.341	0.000152263
4.344	0.000151838
4.347	0.000151084
4.35	0.000150328
4.353	0.00014975
4.356	0.000149356
4.359	0.000149002
4.362	0.000148423
4.365	0.000147303
4.368	0.00014545
4.371	0.00014297
4.374	0.000140248
4.377	0.000137729
4.38	0.000135678
4.383	0.000134121
4.386	0.000132909
4.389	0.000131795
4.392	0.000130507
4.395	0.000128818
4.398	0.000126669
4.401	0.000124239
4.404	0.000121873
4.407	0.000119903
4.41	0.000118509
4.413	0.000117718
4.416	0.000117469
4.419	0.00011766
4.422	0.000118158
4.425	0.000118778
4.428	0.000119322
4.431	0.000119651
4.434	0.000119758
4.437	0.000119743
4.44	0.000119737
4.443	0.000119843
4.446	0.000120115
4.449	0.000120551
4.452	0.000121081
4.455	0.00012156
4.458	0.000121827
4.461	0.000121792
4.464	0.000121501
4.467	0.000121088
4.47	0.000120676
4.473	0.000120323
4.476	0.000120013
4.479	0.00011967
4.482	0.000119181
4.485	0.000118435
4.488	0.000117392
4.491	0.00011614
4.494	0.00011487
4.497	0.000113773
4.5	0.000112959
4.503	0.000112443
4.506	0.000112182
4.509	0.000112103
4.512	0.000112113
4.515	0.000112108
4.518	0.000111997
4.521	0.000111751
4.524	0.000111414
4.527	0.000111068
4.53	0.000110778
4.533	0.00011057
4.536	0.000110434
4.539	0.000110332
4.542	0.000110205
4.545	0.000109993
4.548	0.000109659
4.551	0.000109226
4.554	0.000108775
4.557	0.0001084
4.56	0.000108177
4.563	0.000108145
4.566	0.000108326
4.569	0.00010872
4.572	0.0001093
4.575	0.000109988
4.578	0.00011066
4.581	0.000111192
4.584	0.000111513
4.587	0.00011162
4.59	0.000111534
4.593	0.000111265
4.596	0.000110789
4.599	0.000110061
4.602	0.000109051
4.605	0.000107789
4.608	0.000106395
4.611	0.000105054
4.614	0.000103928
4.617	0.000103091
4.62	0.000102529
4.623	0.00010218
4.626	0.000101978
4.629	0.000101873
4.632	0.000101829
4.635	0.000101828
4.638	0.000101856
4.641	0.000101901
4.644	0.000101951
4.647	0.000101997
4.65	0.000102033
4.653	0.000102059
4.656	0.000102076
4.659	0.000102084
4.662	0.000102084
4.665	0.000102072
4.668	0.000102049
4.671	0.000102017
4.674	0.000101981
4.677	0.000101947
4.68	0.000101916
4.683	0.00010189
4.686	0.000101867
4.689	0.000101844
4.692	0.000101823
4.695	0.000101804
4.698	0.000101792
4.701	0.000101789
4.704	0.000101795
4.707	0.000101806
4.71	0.000101823
4.713	0.000101846
4.716	0.000101881
4.719	0.000101937
4.722	0.000102025
4.725	0.000102151
4.728	0.000102311
4.731	0.000102488
4.734	0.000102654
4.737	0.000102788
4.74	0.000102884
4.743	0.000102943
4.746	0.000102979
4.749	0.000103012
4.752	0.000103067
4.755	0.000103173
4.758	0.000103345
4.761	0.000103574
4.764	0.000103827
4.767	0.000104067
4.77	0.000104273
4.773	0.000104445
4.776	0.000104593
4.779	0.000104724
4.782	0.000104836
4.785	0.000104917
4.788	0.00010495
4.791	0.000104932
4.794	0.000104884
4.797	0.000104841
4.8	0.000104839
4.803	0.000104908
4.806	0.000105069
4.809	0.000105336
4.812	0.000105702
4.815	0.000106131
4.818	0.000106557
4.821	0.000106911
4.824	0.000107154
4.827	0.000107286
4.83	0.000107329
4.833	0.0001073
4.836	0.0001072
4.839	0.000107013
4.842	0.000106713
4.845	0.000106285
4.848	0.000105752
4.851	0.00010518
4.854	0.000104665
4.857	0.000104287
4.86	0.0001041
4.863	0.000104131
4.866	0.000104407
4.869	0.000104954
4.872	0.00010578
4.875	0.000106839
4.878	0.000108011
4.881	0.000109134
4.884	0.000110075
4.887	0.000110787
4.89	0.000111298
4.893	0.000111669
4.896	0.000111958
4.899	0.000112193
4.902	0.000112359
4.905	0.000112411
4.908	0.000112306
4.911	0.000112061
4.914	0.000111767
4.917	0.000111558
4.92	0.000111563
4.923	0.000111892
4.926	0.000112641
4.929	0.000113883
4.932	0.000115623
4.935	0.000117732
4.938	0.000119938
4.941	0.00012192
4.944	0.000123463
4.947	0.000124537
4.95	0.00012524
4.953	0.000125701
4.956	0.000126009
4.959	0.000126176
4.962	0.00012613
4.965	0.000125749
4.968	0.000124953
4.971	0.000123801
4.974	0.000122502
4.977	0.000121299
4.98	0.000120353
4.983	0.000119703
4.986	0.000119301
4.989	0.000119047
4.992	0.000118807
4.995	0.000118444
4.998	0.000117877
5.001	0.000117149
5.004	0.000116429
5.007	0.000115939
5.01	0.000115887
5.013	0.00011645
5.016	0.000117792
5.019	0.000120052
5.022	0.000123261
5.025	0.000127213
5.028	0.00013143
5.031	0.00013531
5.034	0.000138418
5.037	0.000140643
5.04	0.000142128
5.043	0.000143099
5.046	0.000143721
5.049	0.000144033
5.052	0.000143928
5.055	0.000143214
5.058	0.000141776
5.061	0.000139753
5.064	0.000137539
5.067	0.0001356
5.07	0.000134263
5.073	0.000133676
5.076	0.000133854
5.079	0.000134722
5.082	0.000136097
5.085	0.000137658
5.088	0.00013901
5.091	0.000139867
5.094	0.000140197
5.097	0.000140197
5.1	0.000140128
5.103	0.000140181
5.106	0.00014044
5.109	0.000140865
5.112	0.000141295
5.115	0.000141467
5.118	0.00014115
5.121	0.00014032
5.124	0.000139235
5.127	0.000138306
5.13	0.000137919
5.133	0.000138354
5.136	0.000139804
5.139	0.000142365
5.142	0.000145942
5.145	0.000150144
5.148	0.000154306
5.151	0.00015777
5.154	0.000160215
5.157	0.000161747
5.16	0.000162698
5.163	0.000163399
5.166	0.000164037
5.169	0.000164606
5.172	0.000164889
5.175	0.000164526
5.178	0.000163232
5.181	0.000161073
5.184	0.000158528
5.187	0.000156245
5.19	0.000154741
5.193	0.000154299
5.196	0.000155012
5.199	0.000156823
5.202	0.000159468
5.205	0.000162418
5.208	0.000164976
5.211	0.000166591
5.214	0.00016714
5.217	0.000166891
5.22	0.000166241
5.223	0.000165523
5.226	0.000164999
5.229	0.00016496
5.232	0.000165843
5.235	0.000168244
5.238	0.000172732
5.241	0.00017945
5.244	0.000187767
5.247	0.000196347
5.25	0.000203672
5.253	0.000208592
5.256	0.000210516
5.259	0.00020932
5.262	0.000205252
5.265	0.000198997
5.268	0.000191732
5.271	0.000184914
5.274	0.000179747
5.277	0.00017672
5.28	0.000175604
5.283	0.000175842
5.286	0.000176931
5.289	0.000178587
5.292	0.00018069
5.295	0.000183124
5.298	0.000185593
5.301	0.00018756
5.304	0.000188447
5.307	0.00018804
5.31	0.000186717
5.313	0.000185235
5.316	0.000184334
5.319	0.000184515
5.322	0.000186033
5.325	0.000188892
5.328	0.000192766
5.331	0.000196923
5.334	0.000200417
5.337	0.000202576
5.34	0.000203407
5.343	0.000203503
5.346	0.000203628
5.349	0.000204384
5.352	0.000206107
5.355	0.000208815
5.358	0.000212131
5.361	0.00021526
5.364	0.000217272
5.367	0.000217665
5.37	0.000216724
5.373	0.000215299
5.376	0.00021428
5.379	0.000214275
5.382	0.000215547
5.385	0.000218016
5.388	0.000221195
5.391	0.000224179
5.394	0.00022595
5.397	0.000225975
5.4	0.00022456
5.403	0.000222597
5.406	0.000220981
5.409	0.000220266
5.412	0.000220608
5.415	0.000221801
5.418	0.000223264
5.421	0.000224113
5.424	0.000223526
5.427	0.000221297
5.43	0.000218065
5.433	0.000214937
5.436	0.000212911
5.439	0.000212608
5.442	0.000214291
5.445	0.000217902
5.448	0.000222958
5.451	0.000228455
5.454	0.000233113
5.457	0.000236026
5.46	0.000237201
5.463	0.000237437
5.466	0.000237771
5.469	0.000239043
5.472	0.000241746
5.475	0.000245957
5.478	0.000251194
5.481	0.000256361
5.484	0.000260101
5.487	0.000261574
5.49	0.000261001
5.493	0.000259409
5.496	0.000257918
5.499	0.000257256
5.502	0.000257644
5.505	0.000258825
5.508	0.000260054
5.511	0.000260227
5.514	0.00025838
5.517	0.000254387
5.52	0.000249197
5.523	0.000244283
5.526	0.000240891
5.529	0.000239713
5.532	0.000240957
5.535	0.000244427
5.538	0.000249442
5.541	0.000254761
5.544	0.000258911
5.547	0.000260943
5.55	0.000260996
5.553	0.000260076
5.556	0.000259356
5.559	0.000259687
5.562	0.000261462
5.565	0.000264592
5.568	0.000268415
5.571	0.000271721
5.574	0.000273199
5.577	0.000272246
5.58	0.000269423
5.583	0.000266034
5.586	0.000263326
5.589	0.000262029
5.592	0.000262321
5.595	0.000263887
5.598	0.000265912
5.601	0.000267173
5.604	0.000266522
5.607	0.00026363
5.61	0.000259309
5.613	0.000255001
5.616	0.000251996
5.619	0.000251052
5.622	0.000252422
5.625	0.000255919
5.628	0.000260829
5.631	0.000265875
5.634	0.000269586
5.637	0.000271116
5.64	0.000270805
5.643	0.000269912
5.646	0.000269886
5.649	0.000271881
5.652	0.000276639
5.655	0.000284405
5.658	0.000294656
5.661	0.000305862
5.664	0.000315831
5.667	0.000322787
5.67	0.00032638
5.673	0.000327609
5.676	0.000327924
5.679	0.000328447
5.682	0.000329656
5.685	0.000331315
5.688	0.000332457
5.691	0.000331606
5.694	0.000327541
5.697	0.000320293
5.7	0.000311411
5.703	0.00030309
5.706	0.00029706
5.709	0.000294161
5.712	0.000294489
5.715	0.000297574
5.718	0.000302343
5.721	0.000307108
5.724	0.00031006
5.727	0.000310247
5.73	0.000308176
5.733	0.000305378
5.736	0.000303458
5.739	0.000303513
5.742	0.000306032
5.745	0.000310896
5.748	0.000317238
5.751	0.000323404
5.754	0.000327479
5.757	0.000328373
5.76	0.000326523
5.763	0.000323466
5.766	0.000320801
5.769	0.000319527
5.772	0.00031992
5.775	0.000321581
5.778	0.000323441
5.781	0.000323924
5.784	0.000321635
5.787	0.000316342
5.79	0.000309329
5.793	0.000302634
5.796	0.000297994
5.799	0.000296384
5.802	0.000298099
5.805	0.00030286
5.808	0.000309706
5.811	0.000316906
5.814	0.000322417
5.817	0.000324958
5.82	0.000324774
5.823	0.000323308
5.826	0.00032222
5.829	0.000322711
5.832	0.000325339
5.835	0.000329992
5.838	0.00033575
5.841	0.000340907
5.844	0.000343592
5.847	0.000342924
5.85	0.000339677
5.853	0.000335732
5.856	0.000332973
5.859	0.000332632
5.862	0.000335222
5.865	0.000340557
5.868	0.000347613
5.871	0.000354481
5.874	0.000358976
5.877	0.000359863
5.88	0.000357658
5.883	0.000354122
5.886	0.000351085
5.889	0.000349693
5.892	0.000350273
5.895	0.000352387
5.898	0.000354824
5.901	0.00035578
5.904	0.000353628
5.907	0.000348058
5.91	0.0003405
5.913	0.000333286
5.916	0.000328449
5.919	0.000327186
5.922	0.000329935
5.925	0.000336478
5.928	0.000345761
5.931	0.000355738
5.934	0.000363876
5.937	0.000368442
5.94	0.000369496
5.943	0.000368588
5.946	0.000367605
5.949	0.000367911
5.952	0.000370082
5.955	0.000373856
5.958	0.00037803
5.961	0.000380575
5.964	0.000379434
5.967	0.000373789
5.97	0.00036459
5.973	0.000353659
5.976	0.000342292
5.979	0.00033058
5.982	0.000317575
5.985	0.000301853
5.988	0.000282178
5.991	0.000258192
5.994	0.000230929
5.997	0.000202728
