 x 	V[Y|X = x] 
4.191	0.000168264
4.194	0.00016482
4.197	0.00016169
4.2	0.000159386
4.203	0.000158114
4.206	0.000157843
4.209	0.000158377
4.212	0.000159359
4.215	0.000160287
4.218	0.00016066
4.221	0.00016025
4.224	0.000159238
4.227	0.000158072
4.23	0.000157181
4.233	0.000156823
4.236	0.000157069
4.239	0.000157825
4.242	0.000158812
4.245	0.000159594
4.248	0.000159731
4.251	0.000159052
4.254	0.00015778
4.257	0.000156366
4.26	0.000155216
4.263	0.000154542
4.266	0.000154357
4.269	0.000154517
4.272	0.000154726
4.275	0.000154588
4.278	0.000153775
4.281	0.000152251
4.284	0.000150338
4.287	0.000148518
4.29	0.000147177
4.293	0.000146504
4.296	0.000146514
4.299	0.000147091
4.302	0.000147982
4.305	0.000148807
4.308	0.000149175
4.311	0.000148909
4.314	0.000148165
4.317	0.000147315
4.32	0.000146727
4.323	0.00014664
4.326	0.000147151
4.329	0.000148223
4.332	0.000149651
4.335	0.000151058
4.338	0.000152002
4.341	0.000152224
4.344	0.000151799
4.347	0.000151046
4.35	0.00015029
4.353	0.000149708
4.356	0.000149307
4.359	0.000148941
4.362	0.000148343
4.365	0.0001472
4.368	0.000145325
4.371	0.000142824
4.374	0.000140089
4.377	0.000137563
4.38	0.00013551
4.383	0.000133955
4.386	0.000132748
4.389	0.000131645
4.392	0.000130371
4.395	0.000128702
4.398	0.000126577
4.401	0.00012417
4.404	0.000121825
4.407	0.000119872
4.41	0.00011849
4.413	0.000117707
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.00011933
4.431	0.000119663
4.434	0.000119772
4.437	0.000119758
4.44	0.000119753
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121485
4.467	0.000121068
4.47	0.000120655
4.473	0.000120301
4.476	0.000119993
4.479	0.000119654
4.482	0.000119171
4.485	0.000118433
4.488	0.000117399
4.491	0.000116156
4.494	0.000114893
4.497	0.000113802
4.5	0.000112991
4.503	0.000112478
4.506	0.000112218
4.509	0.000112139
4.512	0.000112149
4.515	0.000112141
4.518	0.000112028
4.521	0.000111779
4.524	0.000111439
4.527	0.000111088
4.53	0.000110794
4.533	0.000110582
4.536	0.000110439
4.539	0.000110328
4.542	0.000110189
4.545	0.000109963
4.548	0.000109613
4.551	0.000109166
4.554	0.000108702
4.557	0.000108319
4.56	0.00010809
4.563	0.000108056
4.566	0.000108235
4.569	0.00010863
4.572	0.000109214
4.575	0.000109908
4.578	0.000110589
4.581	0.000111132
4.584	0.000111464
4.587	0.00011158
4.59	0.000111502
4.593	0.000111239
4.596	0.000110767
4.599	0.000110044
4.602	0.000109038
4.605	0.00010778
4.608	0.000106389
4.611	0.000105049
4.614	0.000103924
4.617	0.000103086
4.62	0.000102524
4.623	0.000102176
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.000101839
4.638	0.000101875
4.641	0.000101928
4.644	0.000101985
4.647	0.000102036
4.65	0.000102077
4.653	0.000102105
4.656	0.000102124
4.659	0.000102134
4.662	0.000102133
4.665	0.000102121
4.668	0.000102096
4.671	0.000102061
4.674	0.000102022
4.677	0.000101985
4.68	0.000101952
4.683	0.000101923
4.686	0.000101897
4.689	0.000101872
4.692	0.000101848
4.695	0.000101826
4.698	0.000101812
4.701	0.000101807
4.704	0.000101811
4.707	0.000101822
4.71	0.000101837
4.713	0.000101858
4.716	0.00010189
4.719	0.00010194
4.722	0.00010202
4.725	0.000102136
4.728	0.000102285
4.731	0.00010245
4.734	0.000102606
4.737	0.000102734
4.74	0.000102825
4.743	0.000102884
4.746	0.000102922
4.749	0.000102959
4.752	0.000103021
4.755	0.000103136
4.758	0.000103316
4.761	0.000103552
4.764	0.00010381
4.767	0.000104053
4.77	0.000104261
4.773	0.000104434
4.776	0.000104581
4.779	0.000104711
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104916
4.794	0.000104867
4.797	0.000104823
4.8	0.000104821
4.803	0.000104888
4.806	0.000105046
4.809	0.000105309
4.812	0.00010567
4.815	0.000106092
4.818	0.000106511
4.821	0.000106859
4.824	0.000107097
4.827	0.000107227
4.83	0.000107269
4.833	0.000107242
4.836	0.000107147
4.839	0.000106967
4.842	0.000106677
4.845	0.000106263
4.848	0.000105744
4.851	0.000105187
4.854	0.000104683
4.857	0.000104315
4.86	0.000104135
4.863	0.000104173
4.866	0.000104455
4.869	0.000105009
4.872	0.000105845
4.875	0.000106915
4.878	0.000108098
4.881	0.00010923
4.884	0.000110179
4.887	0.000110895
4.89	0.000111407
4.893	0.000111776
4.896	0.000112059
4.899	0.000112283
4.902	0.000112434
4.905	0.000112464
4.908	0.000112335
4.911	0.000112065
4.914	0.000111748
4.917	0.000111522
4.92	0.000111514
4.923	0.000111833
4.926	0.000112575
4.929	0.00011381
4.932	0.000115545
4.935	0.000117651
4.938	0.000119855
4.941	0.000121836
4.944	0.000123382
4.947	0.000124459
4.95	0.000125166
4.953	0.000125632
4.956	0.000125947
4.959	0.000126123
4.962	0.000126091
4.965	0.000125727
4.968	0.00012495
4.971	0.000123818
4.974	0.000122536
4.977	0.000121346
4.98	0.000120408
4.983	0.000119765
4.986	0.000119369
4.989	0.00011912
4.992	0.000118885
4.995	0.000118527
4.998	0.000117965
5.001	0.000117239
5.004	0.000116518
5.007	0.000116027
5.01	0.000115973
5.013	0.000116532
5.016	0.000117867
5.019	0.000120117
5.022	0.00012331
5.025	0.000127241
5.028	0.000131431
5.031	0.000135283
5.034	0.000138366
5.037	0.00014057
5.04	0.000142042
5.043	0.000143003
5.046	0.000143619
5.049	0.000143927
5.052	0.00014382
5.055	0.000143105
5.058	0.000141669
5.061	0.000139651
5.064	0.000137445
5.067	0.000135513
5.07	0.000134187
5.073	0.000133612
5.076	0.000133804
5.079	0.000134692
5.082	0.000136094
5.085	0.000137689
5.088	0.00013908
5.091	0.000139973
5.094	0.000140333
5.097	0.000140354
5.1	0.000140296
5.103	0.000140352
5.106	0.000140604
5.109	0.000141016
5.112	0.000141423
5.115	0.000141563
5.118	0.000141208
5.121	0.00014034
5.124	0.000139222
5.127	0.000138268
5.13	0.000137865
5.133	0.000138293
5.136	0.000139745
5.139	0.000142314
5.142	0.000145908
5.145	0.000150136
5.148	0.000154329
5.151	0.000157824
5.154	0.000160298
5.157	0.000161853
5.16	0.000162822
5.163	0.000163534
5.166	0.00016418
5.169	0.000164754
5.172	0.000165039
5.175	0.000164673
5.178	0.000163372
5.181	0.000161204
5.184	0.000158652
5.187	0.000156365
5.19	0.00015486
5.193	0.000154419
5.196	0.000155132
5.199	0.000156939
5.202	0.000159573
5.205	0.000162504
5.208	0.000165034
5.211	0.000166619
5.214	0.000167142
5.217	0.000166872
5.22	0.000166208
5.223	0.000165481
5.226	0.000164946
5.229	0.000164892
5.232	0.000165749
5.235	0.000168108
5.238	0.000172532
5.241	0.000179164
5.244	0.00018738
5.247	0.000195857
5.25	0.000203095
5.253	0.000207958
5.256	0.000209862
5.259	0.000208686
5.262	0.000204677
5.265	0.000198515
5.268	0.000191366
5.271	0.000184668
5.274	0.000179608
5.277	0.000176665
5.28	0.000175608
5.283	0.000175883
5.286	0.000176996
5.289	0.000178669
5.292	0.00018079
5.295	0.000183249
5.298	0.000185755
5.301	0.000187771
5.304	0.000188714
5.307	0.000188359
5.31	0.000187075
5.313	0.000185616
5.316	0.000184724
5.319	0.000184903
5.322	0.000186409
5.325	0.000189243
5.328	0.000193073
5.331	0.000197166
5.334	0.00020058
5.337	0.000202656
5.34	0.000203415
5.343	0.000203459
5.346	0.000203551
5.349	0.000204288
5.352	0.000205995
5.355	0.000208686
5.358	0.000211975
5.361	0.000215067
5.364	0.000217035
5.367	0.000217387
5.37	0.000216416
5.373	0.000214973
5.376	0.000213948
5.379	0.000213945
5.382	0.000215227
5.385	0.000217719
5.388	0.000220938
5.391	0.000223982
5.394	0.000225831
5.397	0.000225935
5.4	0.000224587
5.403	0.00022267
5.406	0.000221081
5.409	0.000220379
5.412	0.000220727
5.415	0.000221921
5.418	0.000223384
5.421	0.000224232
5.424	0.000223642
5.427	0.000221408
5.43	0.000218169
5.433	0.000215031
5.436	0.000212996
5.439	0.000212684
5.442	0.000214357
5.445	0.000217958
5.448	0.000223002
5.451	0.000228484
5.454	0.000233125
5.457	0.000236022
5.46	0.000237183
5.463	0.000237406
5.466	0.000237728
5.469	0.000238986
5.472	0.000241671
5.475	0.000245855
5.478	0.000251058
5.481	0.000256187
5.484	0.000259891
5.487	0.000261337
5.49	0.000260748
5.493	0.000259151
5.496	0.00025766
5.499	0.000256998
5.502	0.000257388
5.505	0.000258568
5.508	0.000259795
5.511	0.00025997
5.514	0.000258128
5.517	0.000254144
5.52	0.000248963
5.523	0.000244053
5.526	0.000240658
5.529	0.000239471
5.532	0.000240702
5.535	0.000244161
5.538	0.000249172
5.541	0.000254503
5.544	0.000258678
5.547	0.000260737
5.55	0.000260805
5.553	0.00025988
5.556	0.000259139
5.559	0.000259445
5.562	0.000261205
5.565	0.000264348
5.568	0.000268232
5.571	0.000271657
5.574	0.000273294
5.577	0.000272503
5.58	0.000269804
5.583	0.000266486
5.586	0.000263806
5.589	0.000262517
5.592	0.000262812
5.595	0.000264388
5.598	0.000266437
5.601	0.000267735
5.604	0.000267125
5.607	0.000264267
5.61	0.00025997
5.613	0.000255678
5.616	0.000252686
5.619	0.000251754
5.622	0.000253133
5.625	0.000256622
5.628	0.000261494
5.631	0.000266455
5.634	0.000270039
5.637	0.000271423
5.64	0.000270981
5.643	0.000269995
5.646	0.000269914
5.649	0.000271882
5.652	0.000276625
5.655	0.000284372
5.658	0.000294589
5.661	0.000305738
5.664	0.00031563
5.667	0.000322506
5.67	0.00032603
5.673	0.000327211
5.676	0.000327499
5.679	0.000328008
5.682	0.00032921
5.685	0.00033087
5.688	0.000332023
5.691	0.000331201
5.694	0.000327184
5.697	0.00032
5.7	0.000311185
5.703	0.000302922
5.706	0.000296934
5.709	0.000294062
5.712	0.000294405
5.715	0.000297498
5.718	0.000302271
5.721	0.000307039
5.724	0.000309994
5.727	0.000310185
5.73	0.000308115
5.733	0.000305316
5.736	0.000303394
5.739	0.00030345
5.742	0.000305976
5.745	0.00031086
5.748	0.00031724
5.751	0.000323462
5.754	0.000327603
5.757	0.000328555
5.76	0.000326745
5.763	0.000323704
5.766	0.000321038
5.769	0.000319754
5.772	0.000320132
5.775	0.00032178
5.778	0.000323625
5.781	0.000324093
5.784	0.000321787
5.787	0.000316477
5.79	0.000309449
5.793	0.000302741
5.796	0.000298093
5.799	0.000296478
5.802	0.000298188
5.805	0.000302941
5.808	0.000309774
5.811	0.000316953
5.814	0.000322441
5.817	0.00032496
5.82	0.000324764
5.823	0.000323298
5.826	0.000322221
5.829	0.000322729
5.832	0.000325376
5.835	0.000330043
5.838	0.000335804
5.841	0.000340947
5.844	0.000343603
5.847	0.0003429
5.85	0.000339624
5.853	0.000335664
5.856	0.000332898
5.859	0.000332556
5.862	0.000335147
5.865	0.000340486
5.868	0.000347549
5.871	0.00035443
5.874	0.00035894
5.877	0.000359841
5.88	0.000357644
5.883	0.000354109
5.886	0.000351069
5.889	0.000349673
5.892	0.000350252
5.895	0.000352374
5.898	0.00035483
5.901	0.000355815
5.904	0.000353697
5.907	0.000348163
5.91	0.00034064
5.913	0.000333459
5.916	0.000328656
5.919	0.000327434
5.922	0.000330243
5.925	0.000336872
5.928	0.000346266
5.931	0.000356367
5.934	0.000364618
5.937	0.000369268
5.94	0.000370376
5.943	0.0003695
5.946	0.00036854
5.949	0.000368861
5.952	0.000371035
5.955	0.000374778
5.958	0.000378863
5.961	0.000381249
5.964	0.000379902
5.967	0.000374057
5.97	0.000364714
5.973	0.000353703
5.976	0.000342294
5.979	0.000330537
5.982	0.000317453
5.985	0.000301601
5.988	0.000281749
5.991	0.000257573
5.994	0.000230155
5.997	0.000201882
