 x 	V[Y|X = x] 
4.191	0.000168266
4.194	0.000164823
4.197	0.000161693
4.2	0.000159389
4.203	0.000158118
4.206	0.000157847
4.209	0.00015838
4.212	0.000159362
4.215	0.00016029
4.218	0.000160663
4.221	0.000160252
4.224	0.00015924
4.227	0.000158073
4.23	0.000157182
4.233	0.000156824
4.236	0.00015707
4.239	0.000157826
4.242	0.000158813
4.245	0.000159595
4.248	0.000159732
4.251	0.000159052
4.254	0.00015778
4.257	0.000156366
4.26	0.000155216
4.263	0.000154541
4.266	0.000154357
4.269	0.000154516
4.272	0.000154725
4.275	0.000154587
4.278	0.000153774
4.281	0.000152249
4.284	0.000150336
4.287	0.000148515
4.29	0.000147175
4.293	0.000146502
4.296	0.000146512
4.299	0.000147089
4.302	0.00014798
4.305	0.000148805
4.308	0.000149173
4.311	0.000148908
4.314	0.000148164
4.317	0.000147315
4.32	0.000146727
4.323	0.000146639
4.326	0.000147151
4.329	0.000148222
4.332	0.000149651
4.335	0.000151058
4.338	0.000152002
4.341	0.000152223
4.344	0.000151799
4.347	0.000151046
4.35	0.000150289
4.353	0.000149707
4.356	0.000149306
4.359	0.00014894
4.362	0.000148342
4.365	0.000147199
4.368	0.000145323
4.371	0.000142822
4.374	0.000140087
4.377	0.000137561
4.38	0.000135508
4.383	0.000133953
4.386	0.000132746
4.389	0.000131643
4.392	0.000130369
4.395	0.000128701
4.398	0.000126576
4.401	0.000124169
4.404	0.000121825
4.407	0.000119871
4.41	0.00011849
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119331
4.431	0.000119663
4.434	0.000119772
4.437	0.000119758
4.44	0.000119753
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121485
4.467	0.000121068
4.47	0.000120654
4.473	0.000120301
4.476	0.000119993
4.479	0.000119654
4.482	0.000119171
4.485	0.000118433
4.488	0.0001174
4.491	0.000116157
4.494	0.000114894
4.497	0.000113802
4.5	0.000112992
4.503	0.000112478
4.506	0.000112219
4.509	0.00011214
4.512	0.000112149
4.515	0.000112142
4.518	0.000112029
4.521	0.00011178
4.524	0.000111439
4.527	0.000111089
4.53	0.000110794
4.533	0.000110582
4.536	0.000110439
4.539	0.000110328
4.542	0.000110189
4.545	0.000109962
4.548	0.000109613
4.551	0.000109165
4.554	0.000108701
4.557	0.000108318
4.56	0.000108089
4.563	0.000108055
4.566	0.000108234
4.569	0.000108629
4.572	0.000109213
4.575	0.000109907
4.578	0.000110588
4.581	0.000111131
4.584	0.000111463
4.587	0.00011158
4.59	0.000111502
4.593	0.000111239
4.596	0.000110767
4.599	0.000110044
4.602	0.000109038
4.605	0.000107779
4.608	0.000106389
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.000101839
4.638	0.000101875
4.641	0.000101928
4.644	0.000101986
4.647	0.000102037
4.65	0.000102077
4.653	0.000102106
4.656	0.000102125
4.659	0.000102134
4.662	0.000102134
4.665	0.000102122
4.668	0.000102097
4.671	0.000102062
4.674	0.000102023
4.677	0.000101985
4.68	0.000101952
4.683	0.000101924
4.686	0.000101898
4.689	0.000101872
4.692	0.000101848
4.695	0.000101827
4.698	0.000101812
4.701	0.000101807
4.704	0.000101812
4.707	0.000101822
4.71	0.000101837
4.713	0.000101858
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102136
4.728	0.000102285
4.731	0.000102449
4.734	0.000102606
4.737	0.000102733
4.74	0.000102824
4.743	0.000102883
4.746	0.000102921
4.749	0.000102958
4.752	0.000103021
4.755	0.000103135
4.758	0.000103316
4.761	0.000103552
4.764	0.00010381
4.767	0.000104053
4.77	0.000104261
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104822
4.785	0.000104902
4.788	0.000104934
4.791	0.000104916
4.794	0.000104867
4.797	0.000104823
4.8	0.000104821
4.803	0.000104888
4.806	0.000105046
4.809	0.000105309
4.812	0.000105669
4.815	0.000106091
4.818	0.00010651
4.821	0.000106858
4.824	0.000107096
4.827	0.000107226
4.83	0.000107269
4.833	0.000107241
4.836	0.000107146
4.839	0.000106966
4.842	0.000106677
4.845	0.000106263
4.848	0.000105744
4.851	0.000105187
4.854	0.000104683
4.857	0.000104316
4.86	0.000104135
4.863	0.000104173
4.866	0.000104455
4.869	0.00010501
4.872	0.000105846
4.875	0.000106916
4.878	0.000108099
4.881	0.000109231
4.884	0.00011018
4.887	0.000110896
4.89	0.000111408
4.893	0.000111777
4.896	0.00011206
4.899	0.000112284
4.902	0.000112435
4.905	0.000112465
4.908	0.000112335
4.911	0.000112065
4.914	0.000111748
4.917	0.000111521
4.92	0.000111513
4.923	0.000111832
4.926	0.000112574
4.929	0.00011381
4.932	0.000115544
4.935	0.00011765
4.938	0.000119854
4.941	0.000121835
4.944	0.000123381
4.947	0.000124458
4.95	0.000125165
4.953	0.000125632
4.956	0.000125946
4.959	0.000126123
4.962	0.00012609
4.965	0.000125727
4.968	0.00012495
4.971	0.000123818
4.974	0.000122536
4.977	0.000121346
4.98	0.000120409
4.983	0.000119766
4.986	0.00011937
4.989	0.000119121
4.992	0.000118886
4.995	0.000118528
4.998	0.000117966
5.001	0.00011724
5.004	0.000116519
5.007	0.000116028
5.01	0.000115974
5.013	0.000116533
5.016	0.000117868
5.019	0.000120118
5.022	0.00012331
5.025	0.000127241
5.028	0.000131431
5.031	0.000135283
5.034	0.000138365
5.037	0.00014057
5.04	0.00014204
5.043	0.000143001
5.046	0.000143618
5.049	0.000143926
5.052	0.000143818
5.055	0.000143104
5.058	0.000141668
5.061	0.000139649
5.064	0.000137443
5.067	0.000135512
5.07	0.000134186
5.073	0.000133611
5.076	0.000133804
5.079	0.000134692
5.082	0.000136094
5.085	0.00013769
5.088	0.000139081
5.091	0.000139974
5.094	0.000140334
5.097	0.000140356
5.1	0.000140298
5.103	0.000140354
5.106	0.000140606
5.109	0.000141018
5.112	0.000141424
5.115	0.000141565
5.118	0.000141209
5.121	0.00014034
5.124	0.000139222
5.127	0.000138268
5.13	0.000137865
5.133	0.000138293
5.136	0.000139744
5.139	0.000142313
5.142	0.000145908
5.145	0.000150136
5.148	0.000154329
5.151	0.000157825
5.154	0.000160299
5.157	0.000161854
5.16	0.000162823
5.163	0.000163536
5.166	0.000164182
5.169	0.000164756
5.172	0.000165041
5.175	0.000164675
5.178	0.000163374
5.181	0.000161206
5.184	0.000158653
5.187	0.000156366
5.19	0.000154862
5.193	0.00015442
5.196	0.000155134
5.199	0.00015694
5.202	0.000159575
5.205	0.000162505
5.208	0.000165035
5.211	0.00016662
5.214	0.000167142
5.217	0.000166872
5.22	0.000166208
5.223	0.00016548
5.226	0.000164946
5.229	0.000164891
5.232	0.000165748
5.235	0.000168106
5.238	0.000172529
5.241	0.00017916
5.244	0.000187375
5.247	0.000195851
5.25	0.000203088
5.253	0.00020795
5.256	0.000209854
5.259	0.000208678
5.262	0.00020467
5.265	0.000198509
5.268	0.000191362
5.271	0.000184665
5.274	0.000179606
5.277	0.000176664
5.28	0.000175608
5.283	0.000175883
5.286	0.000176997
5.289	0.00017867
5.292	0.000180791
5.295	0.00018325
5.298	0.000185757
5.301	0.000187774
5.304	0.000188717
5.307	0.000188363
5.31	0.00018708
5.313	0.000185621
5.316	0.000184729
5.319	0.000184908
5.322	0.000186414
5.325	0.000189248
5.328	0.000193077
5.331	0.00019717
5.334	0.000200582
5.337	0.000202657
5.34	0.000203415
5.343	0.000203459
5.346	0.00020355
5.349	0.000204287
5.352	0.000205994
5.355	0.000208684
5.358	0.000211973
5.361	0.000215064
5.364	0.000217032
5.367	0.000217384
5.37	0.000216412
5.373	0.000214969
5.376	0.000213944
5.379	0.000213941
5.382	0.000215223
5.385	0.000217715
5.388	0.000220934
5.391	0.00022398
5.394	0.000225829
5.397	0.000225934
5.4	0.000224588
5.403	0.000222671
5.406	0.000221083
5.409	0.000220381
5.412	0.000220728
5.415	0.000221923
5.418	0.000223385
5.421	0.000224233
5.424	0.000223643
5.427	0.000221409
5.43	0.00021817
5.433	0.000215033
5.436	0.000212997
5.439	0.000212685
5.442	0.000214358
5.445	0.000217959
5.448	0.000223002
5.451	0.000228484
5.454	0.000233125
5.457	0.000236022
5.46	0.000237182
5.463	0.000237406
5.466	0.000237727
5.469	0.000238985
5.472	0.00024167
5.475	0.000245854
5.478	0.000251057
5.481	0.000256185
5.484	0.000259888
5.487	0.000261334
5.49	0.000260745
5.493	0.000259147
5.496	0.000257657
5.499	0.000256995
5.502	0.000257385
5.505	0.000258565
5.508	0.000259792
5.511	0.000259966
5.514	0.000258125
5.517	0.000254141
5.52	0.00024896
5.523	0.00024405
5.526	0.000240655
5.529	0.000239468
5.532	0.000240699
5.535	0.000244157
5.538	0.000249169
5.541	0.0002545
5.544	0.000258675
5.547	0.000260734
5.55	0.000260802
5.553	0.000259877
5.556	0.000259137
5.559	0.000259442
5.562	0.000261202
5.565	0.000264345
5.568	0.00026823
5.571	0.000271656
5.574	0.000273295
5.577	0.000272506
5.58	0.000269808
5.583	0.000266491
5.586	0.000263812
5.589	0.000262523
5.592	0.000262818
5.595	0.000264394
5.598	0.000266444
5.601	0.000267742
5.604	0.000267132
5.607	0.000264275
5.61	0.000259979
5.613	0.000255686
5.616	0.000252694
5.619	0.000251763
5.622	0.000253141
5.625	0.000256631
5.628	0.000261502
5.631	0.000266462
5.634	0.000270044
5.637	0.000271426
5.64	0.000270983
5.643	0.000269996
5.646	0.000269914
5.649	0.000271882
5.652	0.000276625
5.655	0.000284372
5.658	0.000294588
5.661	0.000305737
5.664	0.000315627
5.667	0.000322502
5.67	0.000326026
5.673	0.000327206
5.676	0.000327494
5.679	0.000328002
5.682	0.000329205
5.685	0.000330864
5.688	0.000332018
5.691	0.000331196
5.694	0.00032718
5.697	0.000319996
5.7	0.000311183
5.703	0.00030292
5.706	0.000296932
5.709	0.000294061
5.712	0.000294404
5.715	0.000297497
5.718	0.00030227
5.721	0.000307038
5.724	0.000309994
5.727	0.000310184
5.73	0.000308114
5.733	0.000305315
5.736	0.000303393
5.739	0.000303449
5.742	0.000305975
5.745	0.000310859
5.748	0.00031724
5.751	0.000323463
5.754	0.000327604
5.757	0.000328557
5.76	0.000326747
5.763	0.000323707
5.766	0.000321041
5.769	0.000319757
5.772	0.000320135
5.775	0.000321782
5.778	0.000323628
5.781	0.000324095
5.784	0.000321788
5.787	0.000316479
5.79	0.00030945
5.793	0.000302743
5.796	0.000298095
5.799	0.00029648
5.802	0.000298189
5.805	0.000302942
5.808	0.000309775
5.811	0.000316954
5.814	0.000322441
5.817	0.00032496
5.82	0.000324764
5.823	0.000323298
5.826	0.000322221
5.829	0.000322729
5.832	0.000325377
5.835	0.000330044
5.838	0.000335805
5.841	0.000340947
5.844	0.000343603
5.847	0.0003429
5.85	0.000339624
5.853	0.000335663
5.856	0.000332897
5.859	0.000332555
5.862	0.000335146
5.865	0.000340485
5.868	0.000347548
5.871	0.000354429
5.874	0.000358939
5.877	0.00035984
5.88	0.000357644
5.883	0.000354109
5.886	0.000351069
5.889	0.000349672
5.892	0.000350252
5.895	0.000352374
5.898	0.000354831
5.901	0.000355815
5.904	0.000353698
5.907	0.000348164
5.91	0.000340642
5.913	0.000333461
5.916	0.000328658
5.919	0.000327437
5.922	0.000330247
5.925	0.000336877
5.928	0.000346273
5.931	0.000356374
5.934	0.000364628
5.937	0.000369279
5.94	0.000370387
5.943	0.000369512
5.946	0.000368551
5.949	0.000368873
5.952	0.000371047
5.955	0.000374789
5.958	0.000378873
5.961	0.000381257
5.964	0.000379907
5.967	0.00037406
5.97	0.000364715
5.973	0.000353704
5.976	0.000342294
5.979	0.000330536
5.982	0.000317452
5.985	0.000301598
5.988	0.000281744
5.991	0.000257565
5.994	0.000230145
5.997	0.000201872
