 x 	V[Y|X = x] 
4.191	0.00016828
4.194	0.000164838
4.197	0.00016171
4.2	0.000159407
4.203	0.000158135
4.206	0.000157864
4.209	0.000158397
4.212	0.000159378
4.215	0.000160304
4.218	0.000160675
4.221	0.000160262
4.224	0.000159248
4.227	0.00015808
4.23	0.000157188
4.233	0.000156829
4.236	0.000157076
4.239	0.000157831
4.242	0.000158817
4.245	0.000159597
4.248	0.000159733
4.251	0.000159052
4.254	0.000157778
4.257	0.000156364
4.26	0.000155214
4.263	0.000154539
4.266	0.000154354
4.269	0.000154513
4.272	0.00015472
4.275	0.000154581
4.278	0.000153766
4.281	0.00015224
4.284	0.000150325
4.287	0.000148504
4.29	0.000147163
4.293	0.00014649
4.296	0.000146501
4.299	0.000147078
4.302	0.000147971
4.305	0.000148796
4.308	0.000149166
4.311	0.000148902
4.314	0.000148159
4.317	0.000147311
4.32	0.000146723
4.323	0.000146637
4.326	0.000147148
4.329	0.00014822
4.332	0.000149649
4.335	0.000151056
4.338	0.000152
4.341	0.000152221
4.344	0.000151797
4.347	0.000151044
4.35	0.000150287
4.353	0.000149705
4.356	0.000149303
4.359	0.000148936
4.362	0.000148337
4.365	0.000147193
4.368	0.000145316
4.371	0.000142814
4.374	0.000140077
4.377	0.00013755
4.38	0.000135497
4.383	0.000133943
4.386	0.000132737
4.389	0.000131634
4.392	0.000130361
4.395	0.000128694
4.398	0.00012657
4.401	0.000124165
4.404	0.000121822
4.407	0.00011987
4.41	0.000118488
4.413	0.000117706
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118784
4.428	0.000119331
4.431	0.000119664
4.434	0.000119773
4.437	0.000119759
4.44	0.000119754
4.443	0.000119859
4.446	0.000120129
4.449	0.000120562
4.452	0.000121087
4.455	0.000121561
4.458	0.000121821
4.461	0.00012178
4.464	0.000121484
4.467	0.000121067
4.47	0.000120653
4.473	0.0001203
4.476	0.000119991
4.479	0.000119653
4.482	0.00011917
4.485	0.000118433
4.488	0.0001174
4.491	0.000116158
4.494	0.000114895
4.497	0.000113804
4.5	0.000112994
4.503	0.000112481
4.506	0.000112221
4.509	0.000112142
4.512	0.000112151
4.515	0.000112144
4.518	0.000112031
4.521	0.000111781
4.524	0.000111441
4.527	0.00011109
4.53	0.000110795
4.533	0.000110582
4.536	0.000110439
4.539	0.000110327
4.542	0.000110188
4.545	0.00010996
4.548	0.00010961
4.551	0.000109161
4.554	0.000108697
4.557	0.000108313
4.56	0.000108084
4.563	0.000108049
4.566	0.000108228
4.569	0.000108624
4.572	0.000109208
4.575	0.000109902
4.578	0.000110584
4.581	0.000111127
4.584	0.00011146
4.587	0.000111577
4.59	0.0001115
4.593	0.000111237
4.596	0.000110766
4.599	0.000110043
4.602	0.000109037
4.605	0.000107779
4.608	0.000106388
4.611	0.000105049
4.614	0.000103923
4.617	0.000103086
4.62	0.000102524
4.623	0.000102175
4.626	0.000101975
4.629	0.000101873
4.632	0.000101834
4.635	0.00010184
4.638	0.000101876
4.641	0.00010193
4.644	0.000101988
4.647	0.000102039
4.65	0.00010208
4.653	0.000102109
4.656	0.000102128
4.659	0.000102138
4.662	0.000102137
4.665	0.000102125
4.668	0.0001021
4.671	0.000102065
4.674	0.000102026
4.677	0.000101988
4.68	0.000101955
4.683	0.000101926
4.686	0.0001019
4.689	0.000101874
4.692	0.000101849
4.695	0.000101828
4.698	0.000101813
4.701	0.000101808
4.704	0.000101813
4.707	0.000101823
4.71	0.000101838
4.713	0.000101859
4.716	0.00010189
4.719	0.000101941
4.722	0.00010202
4.725	0.000102135
4.728	0.000102283
4.731	0.000102447
4.734	0.000102603
4.737	0.00010273
4.74	0.000102821
4.743	0.000102879
4.746	0.000102918
4.749	0.000102955
4.752	0.000103018
4.755	0.000103133
4.758	0.000103314
4.761	0.000103551
4.764	0.000103809
4.767	0.000104052
4.77	0.00010426
4.773	0.000104433
4.776	0.00010458
4.779	0.00010471
4.782	0.000104821
4.785	0.000104901
4.788	0.000104933
4.791	0.000104915
4.794	0.000104866
4.797	0.000104822
4.8	0.00010482
4.803	0.000104886
4.806	0.000105045
4.809	0.000105307
4.812	0.000105667
4.815	0.000106089
4.818	0.000106508
4.821	0.000106855
4.824	0.000107093
4.827	0.000107222
4.83	0.000107265
4.833	0.000107238
4.836	0.000107143
4.839	0.000106964
4.842	0.000106675
4.845	0.000106261
4.848	0.000105744
4.851	0.000105187
4.854	0.000104685
4.857	0.000104318
4.86	0.000104138
4.863	0.000104176
4.866	0.000104458
4.869	0.000105013
4.872	0.00010585
4.875	0.00010692
4.878	0.000108104
4.881	0.000109237
4.884	0.000110186
4.887	0.000110903
4.89	0.000111415
4.893	0.000111784
4.896	0.000112067
4.899	0.00011229
4.902	0.000112439
4.905	0.000112468
4.908	0.000112337
4.911	0.000112065
4.914	0.000111747
4.917	0.000111519
4.92	0.00011151
4.923	0.000111829
4.926	0.00011257
4.929	0.000113805
4.932	0.000115539
4.935	0.000117645
4.938	0.000119849
4.941	0.00012183
4.944	0.000123376
4.947	0.000124453
4.95	0.000125161
4.953	0.000125627
4.956	0.000125943
4.959	0.00012612
4.962	0.000126088
4.965	0.000125726
4.968	0.00012495
4.971	0.000123819
4.974	0.000122538
4.977	0.000121349
4.98	0.000120412
4.983	0.000119769
4.986	0.000119374
4.989	0.000119125
4.992	0.000118891
4.995	0.000118533
4.998	0.000117971
5.001	0.000117246
5.004	0.000116525
5.007	0.000116034
5.01	0.000115979
5.013	0.000116538
5.016	0.000117873
5.019	0.000120122
5.022	0.000123313
5.025	0.000127243
5.028	0.000131431
5.031	0.000135281
5.034	0.000138362
5.037	0.000140565
5.04	0.000142035
5.043	0.000142995
5.046	0.000143611
5.049	0.000143919
5.052	0.000143812
5.055	0.000143097
5.058	0.000141662
5.061	0.000139643
5.064	0.000137438
5.067	0.000135507
5.07	0.000134181
5.073	0.000133607
5.076	0.000133801
5.079	0.00013469
5.082	0.000136094
5.085	0.000137692
5.088	0.000139085
5.091	0.00013998
5.094	0.000140343
5.097	0.000140366
5.1	0.000140308
5.103	0.000140364
5.106	0.000140617
5.109	0.000141027
5.112	0.000141432
5.115	0.000141571
5.118	0.000141212
5.121	0.000140341
5.124	0.000139221
5.127	0.000138266
5.13	0.000137861
5.133	0.000138289
5.136	0.00013974
5.139	0.00014231
5.142	0.000145906
5.145	0.000150135
5.148	0.00015433
5.151	0.000157828
5.154	0.000160304
5.157	0.000161861
5.16	0.000162831
5.163	0.000163544
5.166	0.000164191
5.169	0.000164765
5.172	0.00016505
5.175	0.000164684
5.178	0.000163382
5.181	0.000161214
5.184	0.000158661
5.187	0.000156374
5.19	0.000154869
5.193	0.000154428
5.196	0.000155141
5.199	0.000156947
5.202	0.000159581
5.205	0.00016251
5.208	0.000165038
5.211	0.000166621
5.214	0.000167142
5.217	0.000166871
5.22	0.000166206
5.223	0.000165478
5.226	0.000164943
5.229	0.000164887
5.232	0.000165742
5.235	0.000168098
5.238	0.000172517
5.241	0.000179143
5.244	0.000187351
5.247	0.000195821
5.25	0.000203053
5.253	0.000207911
5.256	0.000209815
5.259	0.000208639
5.262	0.000204635
5.265	0.00019848
5.268	0.000191339
5.271	0.00018465
5.274	0.000179598
5.277	0.000176661
5.28	0.000175608
5.283	0.000175886
5.286	0.000177001
5.289	0.000178675
5.292	0.000180797
5.295	0.000183258
5.298	0.000185767
5.301	0.000187787
5.304	0.000188734
5.307	0.000188383
5.31	0.000187102
5.313	0.000185645
5.316	0.000184753
5.319	0.000184932
5.322	0.000186437
5.325	0.000189269
5.328	0.000193096
5.331	0.000197184
5.334	0.000200592
5.337	0.000202662
5.34	0.000203415
5.343	0.000203456
5.346	0.000203546
5.349	0.000204281
5.352	0.000205987
5.355	0.000208676
5.358	0.000211964
5.361	0.000215052
5.364	0.000217018
5.367	0.000217367
5.37	0.000216393
5.373	0.000214949
5.376	0.000213924
5.379	0.000213921
5.382	0.000215204
5.385	0.000217697
5.388	0.000220919
5.391	0.000223968
5.394	0.000225822
5.397	0.000225932
5.4	0.00022459
5.403	0.000222676
5.406	0.000221089
5.409	0.000220388
5.412	0.000220736
5.415	0.00022193
5.418	0.000223393
5.421	0.00022424
5.424	0.000223651
5.427	0.000221416
5.43	0.000218176
5.433	0.000215038
5.436	0.000213003
5.439	0.000212689
5.442	0.000214362
5.445	0.000217962
5.448	0.000223005
5.451	0.000228486
5.454	0.000233126
5.457	0.000236022
5.46	0.000237181
5.463	0.000237404
5.466	0.000237725
5.469	0.000238982
5.472	0.000241665
5.475	0.000245848
5.478	0.000251048
5.481	0.000256174
5.484	0.000259875
5.487	0.000261319
5.49	0.00026073
5.493	0.000259132
5.496	0.000257641
5.499	0.00025698
5.502	0.000257369
5.505	0.000258549
5.508	0.000259776
5.511	0.000259951
5.514	0.00025811
5.517	0.000254127
5.52	0.000248946
5.523	0.000244036
5.526	0.000240641
5.529	0.000239453
5.532	0.000240683
5.535	0.000244141
5.538	0.000249153
5.541	0.000254485
5.544	0.000258661
5.547	0.000260722
5.55	0.000260791
5.553	0.000259865
5.556	0.000259124
5.559	0.000259427
5.562	0.000261186
5.565	0.00026433
5.568	0.000268218
5.571	0.000271652
5.574	0.0002733
5.577	0.000272521
5.58	0.000269831
5.583	0.000266518
5.586	0.000263841
5.589	0.000262552
5.592	0.000262847
5.595	0.000264424
5.598	0.000266475
5.601	0.000267776
5.604	0.000267169
5.607	0.000264314
5.61	0.000260019
5.613	0.000255727
5.616	0.000252736
5.619	0.000251805
5.622	0.000253184
5.625	0.000256673
5.628	0.000261542
5.631	0.000266497
5.634	0.000270071
5.637	0.000271445
5.64	0.000270994
5.643	0.000270001
5.646	0.000269916
5.649	0.000271882
5.652	0.000276623
5.655	0.00028437
5.658	0.000294584
5.661	0.000305729
5.664	0.000315615
5.667	0.000322485
5.67	0.000326005
5.673	0.000327182
5.676	0.000327468
5.679	0.000327976
5.682	0.000329177
5.685	0.000330837
5.688	0.000331991
5.691	0.000331172
5.694	0.000327158
5.697	0.000319979
5.7	0.000311169
5.703	0.000302909
5.706	0.000296925
5.709	0.000294055
5.712	0.000294399
5.715	0.000297493
5.718	0.000302266
5.721	0.000307034
5.724	0.00030999
5.727	0.00031018
5.73	0.000308111
5.733	0.000305311
5.736	0.000303389
5.739	0.000303445
5.742	0.000305972
5.745	0.000310857
5.748	0.00031724
5.751	0.000323467
5.754	0.000327612
5.757	0.000328569
5.76	0.000326761
5.763	0.000323721
5.766	0.000321056
5.769	0.00031977
5.772	0.000320148
5.775	0.000321794
5.778	0.000323639
5.781	0.000324105
5.784	0.000321797
5.787	0.000316487
5.79	0.000309457
5.793	0.000302749
5.796	0.000298101
5.799	0.000296485
5.802	0.000298194
5.805	0.000302947
5.808	0.000309779
5.811	0.000316957
5.814	0.000322442
5.817	0.00032496
5.82	0.000324763
5.823	0.000323297
5.826	0.000322221
5.829	0.00032273
5.832	0.000325379
5.835	0.000330047
5.838	0.000335808
5.841	0.00034095
5.844	0.000343604
5.847	0.000342898
5.85	0.000339621
5.853	0.000335659
5.856	0.000332892
5.859	0.00033255
5.862	0.000335142
5.865	0.000340481
5.868	0.000347544
5.871	0.000354426
5.874	0.000358937
5.877	0.000359839
5.88	0.000357643
5.883	0.000354108
5.886	0.000351067
5.889	0.000349671
5.892	0.000350251
5.895	0.000352373
5.898	0.000354831
5.901	0.000355817
5.904	0.000353701
5.907	0.00034817
5.91	0.00034065
5.913	0.000333471
5.916	0.00032867
5.919	0.000327451
5.922	0.000330265
5.925	0.0003369
5.928	0.000346302
5.931	0.000356412
5.934	0.000364672
5.937	0.000369328
5.94	0.00037044
5.943	0.000369567
5.946	0.000368608
5.949	0.000368931
5.952	0.000371104
5.955	0.000374845
5.958	0.000378923
5.961	0.000381298
5.964	0.000379936
5.967	0.000374077
5.97	0.000364724
5.973	0.000353708
5.976	0.000342296
5.979	0.000330535
5.982	0.000317445
5.985	0.000301584
5.988	0.000281719
5.991	0.000257528
5.994	0.000230099
5.997	0.000201821
