 x  	 F(x)  
4.494	-0.952766
4.497	-0.952916
4.5	-0.952363
4.503	-0.951262
4.506	-0.949842
4.509	-0.948339
4.512	-0.946944
4.515	-0.94577
4.518	-0.944863
4.521	-0.944222
4.524	-0.943821
4.527	-0.943624
4.53	-0.943583
4.533	-0.943633
4.536	-0.943689
4.539	-0.943644
4.542	-0.943374
4.545	-0.942746
4.548	-0.941622
4.551	-0.939882
4.554	-0.93746
4.557	-0.934405
4.56	-0.930923
4.563	-0.92736
4.566	-0.924129
4.569	-0.9216
4.572	-0.92004
4.575	-0.919608
4.578	-0.920379
4.581	-0.922374
4.584	-0.925553
4.587	-0.929776
4.59	-0.934758
4.593	-0.940069
4.596	-0.945206
4.599	-0.949729
4.602	-0.953379
4.605	-0.956113
4.608	-0.958046
4.611	-0.959369
4.614	-0.960278
4.617	-0.960928
4.62	-0.96142
4.623	-0.961799
4.626	-0.962071
4.629	-0.962222
4.632	-0.962232
4.635	-0.962077
4.638	-0.961726
4.641	-0.961139
4.644	-0.960276
4.647	-0.959119
4.65	-0.957705
4.653	-0.956142
4.656	-0.95459
4.659	-0.953203
4.662	-0.95207
4.665	-0.951197
4.668	-0.95053
4.671	-0.949993
4.674	-0.949511
4.677	-0.949029
4.68	-0.948514
4.683	-0.947953
4.686	-0.947344
4.689	-0.946677
4.692	-0.94591
4.695	-0.944962
4.698	-0.94371
4.701	-0.942
4.704	-0.939674
4.707	-0.936639
4.71	-0.932959
4.713	-0.928941
4.716	-0.925123
4.719	-0.922135
4.722	-0.920501
4.725	-0.920526
4.728	-0.922308
4.731	-0.925801
4.734	-0.930857
4.737	-0.937217
4.74	-0.944498
4.743	-0.952201
4.746	-0.959781
4.749	-0.966728
4.752	-0.972626
4.755	-0.97714
4.758	-0.97992
4.761	-0.980465
4.764	-0.978038
4.767	-0.971861
4.77	-0.961792
4.773	-0.949125
4.776	-0.936406
4.779	-0.925958
4.782	-0.91877
4.785	-0.914726
4.788	-0.913365
4.791	-0.914377
4.794	-0.917701
4.797	-0.923338
4.8	-0.930992
4.803	-0.939754
4.806	-0.948224
4.809	-0.955113
4.812	-0.959772
4.815	-0.962191
4.818	-0.962657
4.821	-0.961472
4.824	-0.958876
4.827	-0.955108
4.83	-0.950541
4.833	-0.945725
4.836	-0.941284
4.839	-0.937694
4.842	-0.935152
4.845	-0.933608
4.848	-0.932894
4.851	-0.93283
4.854	-0.933272
4.857	-0.934105
4.86	-0.935217
4.863	-0.936481
4.866	-0.937754
4.869	-0.938901
4.872	-0.939813
4.875	-0.940407
4.878	-0.940603
4.881	-0.9403
4.884	-0.939364
4.887	-0.937677
4.89	-0.935234
4.893	-0.932248
4.896	-0.929155
4.899	-0.926465
4.902	-0.924603
4.905	-0.923877
4.908	-0.924545
4.911	-0.926863
4.914	-0.930981
4.917	-0.936705
4.92	-0.94329
4.923	-0.949597
4.926	-0.954588
4.929	-0.957701
4.932	-0.958806
4.935	-0.957945
4.938	-0.955153
4.941	-0.950492
4.944	-0.944281
4.947	-0.937313
4.95	-0.930729
4.953	-0.92547
4.956	-0.921836
4.959	-0.919566
4.962	-0.91819
4.965	-0.917283
4.968	-0.916552
4.971	-0.915816
4.974	-0.914988
4.977	-0.914047
4.98	-0.913026
4.983	-0.911992
4.986	-0.911021
4.989	-0.910172
4.992	-0.909476
4.995	-0.908937
4.998	-0.908542
5.001	-0.90827
5.004	-0.9081
5.007	-0.908011
5.01	-0.907988
5.013	-0.908012
5.016	-0.908067
5.019	-0.908136
5.022	-0.908204
5.025	-0.908261
5.028	-0.9083
5.031	-0.908316
5.034	-0.908298
5.037	-0.908207
5.04	-0.9079
5.043	-0.906919
5.046	-0.904106
5.049	-0.897715
5.052	-0.887528
5.055	-0.87679
5.058	-0.868943
5.061	-0.864702
5.064	-0.86344
5.067	-0.864696
5.07	-0.868342
5.073	-0.873852
5.076	-0.879461
5.079	-0.883207
5.082	-0.884802
5.085	-0.885088
5.088	-0.884704
5.091	-0.883804
5.094	-0.882238
5.097	-0.87973
5.1	-0.876036
5.103	-0.871134
5.106	-0.865383
5.109	-0.85946
5.112	-0.854082
5.115	-0.849723
5.118	-0.846557
5.121	-0.844562
5.124	-0.843649
5.127	-0.84373
5.13	-0.844692
5.133	-0.84633
5.136	-0.848311
5.139	-0.850228
5.142	-0.851729
5.145	-0.852605
5.148	-0.852767
5.151	-0.852173
5.154	-0.850792
5.157	-0.848628
5.16	-0.8458
5.163	-0.842615
5.166	-0.839504
5.169	-0.83684
5.172	-0.834788
5.175	-0.833301
5.178	-0.832218
5.181	-0.831359
5.184	-0.830572
5.187	-0.829748
5.19	-0.828831
5.193	-0.827806
5.196	-0.826693
5.199	-0.825512
5.202	-0.824256
5.205	-0.822876
5.208	-0.821281
5.211	-0.81936
5.214	-0.817016
5.217	-0.8142
5.22	-0.81096
5.223	-0.807463
5.226	-0.803979
5.229	-0.800819
5.232	-0.79825
5.235	-0.796449
5.238	-0.795496
5.241	-0.795411
5.244	-0.796178
5.247	-0.797754
5.25	-0.800038
5.253	-0.802829
5.256	-0.805793
5.259	-0.808495
5.262	-0.810489
5.265	-0.811428
5.268	-0.811123
5.271	-0.809534
5.274	-0.806718
5.277	-0.802791
5.28	-0.797905
5.283	-0.792248
5.286	-0.786047
5.289	-0.779561
5.292	-0.773062
5.295	-0.766802
5.298	-0.760984
5.301	-0.755748
5.304	-0.751163
5.307	-0.747246
5.31	-0.743979
5.313	-0.741324
5.316	-0.739242
5.319	-0.737688
5.322	-0.736618
5.325	-0.735991
5.328	-0.735781
5.331	-0.735993
5.334	-0.736666
5.337	-0.737877
5.34	-0.739716
5.343	-0.742242
5.346	-0.745423
5.349	-0.749089
5.352	-0.752938
5.355	-0.75661
5.358	-0.759795
5.361	-0.762275
5.364	-0.763899
5.367	-0.764472
5.37	-0.763624
5.373	-0.760699
5.376	-0.75481
5.379	-0.745305
5.382	-0.732685
5.385	-0.719083
5.388	-0.707231
5.391	-0.698808
5.394	-0.694019
5.397	-0.692283
5.4	-0.692893
5.403	-0.695238
5.406	-0.698762
5.409	-0.702883
5.412	-0.706989
5.415	-0.710508
5.418	-0.712986
5.421	-0.714085
5.424	-0.713536
5.427	-0.711135
5.43	-0.706883
5.433	-0.701237
5.436	-0.695191
5.439	-0.689864
5.442	-0.685898
5.445	-0.683298
5.448	-0.681713
5.451	-0.680737
5.454	-0.680042
5.457	-0.679392
5.46	-0.678617
5.463	-0.677592
5.466	-0.676246
5.469	-0.674569
5.472	-0.672603
5.475	-0.670402
5.478	-0.667997
5.481	-0.665376
5.484	-0.662498
5.487	-0.659315
5.49	-0.655792
5.493	-0.651926
5.496	-0.647754
5.499	-0.643367
5.502	-0.638896
5.505	-0.634501
5.508	-0.630343
5.511	-0.62656
5.514	-0.623246
5.517	-0.620447
5.52	-0.618166
5.523	-0.616375
5.526	-0.61502
5.529	-0.614032
5.532	-0.613337
5.535	-0.612864
5.538	-0.612565
5.541	-0.612432
5.544	-0.612529
5.547	-0.613036
5.55	-0.614293
5.553	-0.616702
5.556	-0.620368
5.559	-0.624705
5.562	-0.628694
5.565	-0.631605
5.568	-0.633232
5.571	-0.633578
5.574	-0.632514
5.577	-0.629637
5.58	-0.624479
5.583	-0.617341
5.586	-0.610059
5.589	-0.604741
5.592	-0.601832
5.595	-0.60051
5.598	-0.599904
5.601	-0.599472
5.604	-0.598861
5.607	-0.59772
5.61	-0.595551
5.613	-0.591647
5.616	-0.585231
5.619	-0.575977
5.622	-0.564679
5.625	-0.553219
5.628	-0.543435
5.631	-0.536098
5.634	-0.530963
5.637	-0.527368
5.64	-0.524654
5.643	-0.522323
5.646	-0.52006
5.649	-0.517744
5.652	-0.515448
5.655	-0.513384
5.658	-0.51179
5.661	-0.510812
5.664	-0.51048
5.667	-0.510747
5.67	-0.511529
5.673	-0.512712
5.676	-0.514124
5.679	-0.515512
5.682	-0.51656
5.685	-0.516954
5.688	-0.51645
5.691	-0.514909
5.694	-0.512285
5.697	-0.5086
5.7	-0.503942
5.703	-0.49848
5.706	-0.492478
5.709	-0.486279
5.712	-0.480262
5.715	-0.474767
5.718	-0.470046
5.721	-0.466229
5.724	-0.463349
5.727	-0.461363
5.73	-0.460187
5.733	-0.459696
5.736	-0.459735
5.739	-0.460123
5.742	-0.460686
5.745	-0.461294
5.748	-0.461876
5.751	-0.46242
5.754	-0.462948
5.757	-0.4635
5.76	-0.4641
5.763	-0.464736
5.766	-0.465329
5.769	-0.465733
5.772	-0.465764
5.775	-0.465244
5.778	-0.464035
5.781	-0.462032
5.784	-0.459153
5.787	-0.455344
5.79	-0.450613
5.793	-0.445081
5.796	-0.439015
5.799	-0.432802
5.802	-0.426848
5.805	-0.421455
5.808	-0.416729
5.811	-0.412574
5.814	-0.408761
5.817	-0.405027
5.82	-0.401191
5.823	-0.397218
5.826	-0.393226
5.829	-0.389393
5.832	-0.385843
5.835	-0.382581
5.838	-0.379492
5.841	-0.376386
5.844	-0.373061
5.847	-0.369356
5.85	-0.365213
5.853	-0.360724
5.856	-0.356134
5.859	-0.351772
5.862	-0.347934
5.865	-0.34478
5.868	-0.342307
5.871	-0.340386
5.874	-0.338823
5.877	-0.337415
5.88	-0.335996
5.883	-0.334456
5.886	-0.332762
5.889	-0.330922
5.892	-0.328943
5.895	-0.326774
5.898	-0.324283
5.901	-0.321264
5.904	-0.31746
5.907	-0.312622
5.91	-0.306599
5.913	-0.299465
5.916	-0.291616
5.919	-0.28373
5.922	-0.276555
5.925	-0.270638
5.928	-0.266188
5.931	-0.263118
5.934	-0.261188
5.937	-0.260132
5.94	-0.259714
5.943	-0.259748
5.946	-0.260074
5.949	-0.260557
5.952	-0.261082
5.955	-0.261568
5.958	-0.261975
5.961	-0.262292
5.964	-0.262531
5.967	-0.262711
5.97	-0.262849
5.973	-0.262961
5.976	-0.263056
5.979	-0.263138
5.982	-0.263208
5.985	-0.263265
5.988	-0.26331
5.991	-0.263343
5.994	-0.263366
5.997	-0.263382
