 x 	V[Y|X = x] 
4.032	0.000421689
4.035	0.00051447
4.038	0.000614132
4.041	0.000703239
4.044	0.000753506
4.047	0.000736693
4.05	0.000645537
4.053	0.000505328
4.056	0.000358597
4.059	0.000237971
4.062	0.000154392
4.065	0.000103289
4.068	7.48844e-05
4.071	6.03065e-05
4.074	5.33904e-05
4.077	5.04332e-05
4.08	4.94346e-05
4.083	4.94284e-05
4.086	5.00287e-05
4.089	5.11626e-05
4.092	5.29368e-05
4.095	5.55915e-05
4.098	5.95064e-05
4.101	6.52381e-05
4.104	7.35805e-05
4.107	8.56559e-05
4.11	0.000103069
4.113	0.000128159
4.116	0.000164291
4.119	0.000215982
4.122	0.00028856
4.125	0.000387277
4.128	0.000515939
4.131	0.000674985
4.134	0.000858936
4.137	0.00105376
4.14	0.00123587
4.143	0.00137534
4.146	0.00144449
4.149	0.00142934
4.152	0.00133786
4.155	0.00119964
4.158	0.001057
4.161	0.000951378
4.164	0.000909198
4.167	0.000930856
4.17	0.000988913
4.173	0.00104097
4.176	0.00105194
4.179	0.00100975
4.182	0.000924262
4.185	0.000815586
4.188	0.000703217
4.191	0.000601125
4.194	0.000516769
4.197	0.000450575
4.2	0.000395917
4.203	0.000343913
4.206	0.000292572
4.209	0.000249257
4.212	0.000222993
4.215	0.000217743
4.218	0.00023216
4.221	0.000261549
4.224	0.00029869
4.227	0.0003343
4.23	0.000359339
4.233	0.00036955
4.236	0.000368768
4.239	0.000367025
4.242	0.000374561
4.245	0.000396682
4.248	0.000432062
4.251	0.000473529
4.254	0.000510037
4.257	0.000529706
4.26	0.000523904
4.263	0.000490903
4.266	0.000436843
4.269	0.00037307
4.272	0.000311606
4.275	0.00026144
4.278	0.000227057
4.281	0.000208776
4.284	0.000203946
4.287	0.000208526
4.29	0.000219179
4.293	0.000235851
4.296	0.000263716
4.299	0.000312543
4.302	0.000392483
4.305	0.000507839
4.308	0.000652318
4.311	0.000808778
4.314	0.000954176
4.317	0.00106739
4.32	0.0011359
4.323	0.00115815
4.326	0.00114145
4.329	0.00109761
4.332	0.00103878
4.335	0.000974687
4.338	0.000911293
4.341	0.00085009
4.344	0.000787927
4.347	0.000718006
4.35	0.000633457
4.353	0.000533313
4.356	0.00042693
4.359	0.000332224
4.362	0.000269205
4.365	0.00025505
4.368	0.000302531
4.371	0.000417102
4.374	0.000588909
4.377	0.000785341
4.38	0.000957558
4.383	0.00106415
4.386	0.00109236
4.389	0.00105741
4.392	0.000985877
4.395	0.000900679
4.398	0.000815172
4.401	0.000733502
4.404	0.000653059
4.407	0.000567781
4.41	0.000473245
4.413	0.000372528
4.416	0.000276958
4.419	0.000198636
4.422	0.000142703
4.425	0.000107042
4.428	8.65603e-05
4.431	7.66661e-05
4.434	7.45802e-05
4.437	7.94565e-05
4.44	9.2158e-05
4.443	0.000114921
4.446	0.000150748
4.449	0.000202393
4.452	0.000271141
4.455	0.000355856
4.458	0.000452624
4.461	0.000554936
4.464	0.000654284
4.467	0.000741175
4.47	0.000806597
4.473	0.000843702
4.476	0.000849185
4.479	0.000823874
4.482	0.000772347
4.485	0.000701828
4.488	0.000620822
4.491	0.000537764
4.494	0.000459706
4.497	0.000391065
4.5	0.000332891
4.503	0.000283428
4.506	0.000240018
4.509	0.000201012
4.512	0.000166291
4.515	0.000136511
4.518	0.000112181
4.521	9.32743e-05
4.524	7.9335e-05
4.527	6.97748e-05
4.53	6.41876e-05
4.533	6.26626e-05
4.536	6.61114e-05
4.539	7.65446e-05
4.542	9.71316e-05
4.545	0.000131815
4.548	0.000184202
4.551	0.000255511
4.554	0.000341978
4.557	0.000433474
4.56	0.000515945
4.563	0.000578065
4.566	0.000617839
4.569	0.000643606
4.572	0.000668878
4.575	0.000705442
4.578	0.000758455
4.581	0.000823995
4.584	0.000888374
4.587	0.000929976
4.59	0.000925689
4.593	0.000861789
4.596	0.000743325
4.599	0.00059346
4.602	0.000441841
4.605	0.000311312
4.608	0.000212097
4.611	0.000143889
4.614	0.000100907
4.617	7.60168e-05
4.62	6.28909e-05
4.623	5.67988e-05
4.626	5.46876e-05
4.629	5.49108e-05
4.632	5.67942e-05
4.635	6.02121e-05
4.638	6.52458e-05
4.641	7.18696e-05
4.644	7.95883e-05
4.647	8.70965e-05
4.65	9.23196e-05
4.653	9.32541e-05
4.656	8.93083e-05
4.659	8.18672e-05
4.662	7.33631e-05
4.665	6.58403e-05
4.668	6.02885e-05
4.671	5.68375e-05
4.674	5.52262e-05
4.677	5.517e-05
4.68	5.65929e-05
4.683	5.98133e-05
4.686	6.57159e-05
4.689	7.58746e-05
4.692	9.25928e-05
4.695	0.000118841
4.698	0.000157933
4.701	0.000212561
4.704	0.000282796
4.707	0.0003635
4.71	0.000443682
4.713	0.000511736
4.716	0.000566373
4.719	0.000623843
4.722	0.000711766
4.725	0.00085369
4.728	0.00105668
4.731	0.00130693
4.734	0.00157111
4.737	0.0018022
4.74	0.00195131
4.743	0.00198419
4.746	0.00189506
4.749	0.00170954
4.752	0.00147557
4.755	0.00125087
4.758	0.00109586
4.761	0.00107152
4.764	0.00122693
4.767	0.00155188
4.77	0.00190989
4.773	0.00207077
4.776	0.00191104
4.779	0.00153563
4.782	0.00114124
4.785	0.000855415
4.788	0.000716835
4.791	0.00071862
4.794	0.000833042
4.797	0.00100691
4.8	0.00115388
4.803	0.00118318
4.806	0.00106466
4.809	0.000855416
4.812	0.000646024
4.815	0.000496511
4.818	0.000422214
4.821	0.000410756
4.824	0.000437474
4.827	0.000471997
4.83	0.000484005
4.833	0.000454513
4.836	0.000386246
4.839	0.000300199
4.842	0.000219866
4.845	0.000158847
4.848	0.000119663
4.851	9.85592e-05
4.854	8.98985e-05
4.857	8.82565e-05
4.86	8.9112e-05
4.863	8.92516e-05
4.866	8.72118e-05
4.869	8.34015e-05
4.872	7.96635e-05
4.875	7.86287e-05
4.878	8.33071e-05
4.881	9.67625e-05
4.884	0.000121095
4.887	0.000155096
4.89	0.000191849
4.893	0.000220399
4.896	0.000233632
4.899	0.000235868
4.902	0.000242079
4.905	0.000271038
4.908	0.000338481
4.911	0.000449578
4.914	0.000587962
4.917	0.000709799
4.92	0.000763246
4.923	0.000730561
4.926	0.000645709
4.929	0.000564114
4.932	0.000525674
4.935	0.000543603
4.938	0.000608034
4.941	0.000687581
4.944	0.000732312
4.947	0.000696063
4.95	0.000574922
4.953	0.000415319
4.956	0.00027252
4.959	0.000172946
4.962	0.000114888
4.965	8.58644e-05
4.968	7.40342e-05
4.971	7.1296e-05
4.974	7.26584e-05
4.977	7.50168e-05
4.98	7.64327e-05
4.983	7.59442e-05
4.986	7.35061e-05
4.989	6.97264e-05
4.992	6.5431e-05
4.995	6.13031e-05
4.998	5.77395e-05
5.001	5.48814e-05
5.004	5.27096e-05
5.007	5.11298e-05
5.01	5.00257e-05
5.013	4.92846e-05
5.016	4.88099e-05
5.019	4.85276e-05
5.022	4.83924e-05
5.025	4.83925e-05
5.028	4.85637e-05
5.031	4.90545e-05
5.034	5.04328e-05
5.037	5.49967e-05
5.04	7.13842e-05
5.043	0.000126182
5.046	0.000274128
5.049	0.000543557
5.052	0.000795255
5.055	0.000841432
5.058	0.000733473
5.061	0.000612491
5.064	0.00053715
5.067	0.000505003
5.07	0.000484046
5.073	0.000422609
5.076	0.000299989
5.079	0.000175754
5.082	0.000106752
5.085	8.92677e-05
5.088	0.000104069
5.091	0.000144458
5.094	0.000213503
5.097	0.000314231
5.1	0.000438548
5.103	0.000559599
5.106	0.000639058
5.109	0.00065107
5.112	0.000600117
5.115	0.000513338
5.118	0.000419945
5.121	0.000338861
5.124	0.000277865
5.127	0.000236977
5.13	0.000211163
5.133	0.000192539
5.136	0.000174056
5.139	0.000153665
5.142	0.000134869
5.145	0.000123141
5.148	0.000122361
5.151	0.00013355
5.154	0.000154482
5.157	0.000178853
5.16	0.000196491
5.163	0.000197634
5.166	0.000179981
5.169	0.000150742
5.172	0.000120492
5.175	9.63161e-05
5.178	8.02921e-05
5.181	7.15298e-05
5.184	6.82803e-05
5.187	6.89736e-05
5.19	7.25381e-05
5.193	7.85345e-05
5.196	8.73091e-05
5.199	0.000100036
5.202	0.000118466
5.205	0.000144419
5.208	0.000179104
5.211	0.000222249
5.214	0.000270987
5.217	0.000318979
5.22	0.000356926
5.223	0.00037558
5.226	0.000370525
5.229	0.000345477
5.232	0.00031114
5.235	0.000280478
5.238	0.000264087
5.241	0.00026804
5.244	0.000293727
5.247	0.000338295
5.25	0.000395326
5.253	0.000456843
5.256	0.000517688
5.259	0.000580613
5.262	0.000657443
5.265	0.000763722
5.268	0.000910377
5.271	0.00109821
5.274	0.00131704
5.277	0.0015477
5.28	0.00176487
5.283	0.00194088
5.286	0.00205064
5.289	0.00207708
5.292	0.00201546
5.295	0.00187432
5.298	0.00167263
5.301	0.00143456
5.304	0.00118406
5.307	0.000941281
5.31	0.000721077
5.313	0.000533102
5.316	0.000382343
5.319	0.000269629
5.322	0.000192335
5.325	0.000145657
5.328	0.000124352
5.331	0.000124201
5.334	0.000142515
5.337	0.0001774
5.34	0.000225874
5.343	0.00028148
5.346	0.000333099
5.349	0.000367294
5.352	0.000374481
5.355	0.000354884
5.358	0.000319369
5.361	0.000285699
5.364	0.000275709
5.367	0.000317145
5.37	0.000447971
5.373	0.000712841
5.376	0.00113083
5.379	0.0016234
5.382	0.00197736
5.385	0.00198911
5.388	0.00168184
5.391	0.0012645
5.394	0.000916717
5.397	0.000700802
5.4	0.000601042
5.403	0.000573739
5.406	0.000572835
5.409	0.000562961
5.412	0.000528386
5.415	0.000474996
5.418	0.000422799
5.421	0.0003941
5.424	0.000403382
5.427	0.000448803
5.43	0.000504713
5.433	0.000526543
5.436	0.000482097
5.439	0.000383792
5.442	0.000274959
5.445	0.000189774
5.448	0.000138213
5.451	0.000116189
5.454	0.000117374
5.457	0.000138259
5.46	0.00017846
5.463	0.00023886
5.466	0.000319009
5.469	0.00041528
5.472	0.000521352
5.475	0.000630677
5.478	0.000738561
5.481	0.000842223
5.484	0.00093936
5.487	0.00102656
5.49	0.00109841
5.493	0.00114754
5.496	0.00116578
5.499	0.00114624
5.502	0.00108585
5.505	0.00098722
5.508	0.000858943
5.511	0.000713923
5.514	0.000566485
5.517	0.00042949
5.52	0.000312358
5.523	0.000220127
5.526	0.000153383
5.529	0.000109025
5.532	8.18747e-05
5.535	6.65802e-05
5.538	5.91003e-05
5.541	5.7556e-05
5.544	6.28408e-05
5.547	7.91207e-05
5.55	0.000112569
5.553	0.000164194
5.556	0.000218326
5.559	0.000247998
5.562	0.000244208
5.565	0.000224465
5.568	0.000211304
5.571	0.000219528
5.574	0.00025796
5.577	0.000328029
5.58	0.000406683
5.583	0.000430848
5.586	0.000354171
5.589	0.000228986
5.592	0.000134174
5.595	8.85806e-05
5.598	7.80567e-05
5.601	9.23628e-05
5.604	0.0001343
5.607	0.000219583
5.61	0.000374716
5.613	0.00062567
5.616	0.000963949
5.619	0.00129973
5.622	0.00147752
5.625	0.00140627
5.628	0.00115124
5.631	0.000850073
5.634	0.00059591
5.637	0.000415592
5.64	0.000300429
5.643	0.000232166
5.646	0.000193377
5.649	0.000169818
5.652	0.00015142
5.655	0.000133798
5.658	0.000118158
5.661	0.000108294
5.664	0.000107199
5.667	0.000115864
5.67	0.000133856
5.673	0.000160309
5.676	0.000195038
5.679	0.000239977
5.682	0.000300216
5.685	0.000383037
5.688	0.000494588
5.691	0.000636104
5.694	0.000801516
5.697	0.000976602
5.7	0.00113951
5.703	0.00126368
5.706	0.00132412
5.709	0.00130595
5.712	0.00121085
5.715	0.00105693
5.718	0.000871798
5.721	0.000683154
5.724	0.000511929
5.727	0.000370025
5.73	0.000261342
5.733	0.000184029
5.736	0.000132725
5.739	0.000100652
5.742	8.14582e-05
5.745	7.038e-05
5.748	6.44758e-05
5.751	6.22817e-05
5.754	6.33904e-05
5.757	6.81937e-05
5.76	7.77908e-05
5.763	9.40025e-05
5.766	0.000119441
5.769	0.000157509
5.772	0.000212061
5.775	0.000286588
5.778	0.000383166
5.781	0.000501286
5.784	0.000636189
5.787	0.000776652
5.79	0.000903504
5.793	0.000991639
5.796	0.00101782
5.799	0.00097218
5.802	0.000865728
5.805	0.000726741
5.808	0.000588142
5.811	0.000475154
5.814	0.000399692
5.817	0.000360852
5.82	0.000348339
5.823	0.00034768
5.826	0.000346861
5.829	0.000341587
5.832	0.0003355
5.835	0.000335906
5.838	0.000349065
5.841	0.000377506
5.844	0.000418881
5.847	0.000465314
5.85	0.000503748
5.853	0.00051907
5.856	0.000500607
5.859	0.000448551
5.862	0.000374564
5.865	0.000295415
5.868	0.000225126
5.871	0.000171235
5.874	0.000135607
5.877	0.000117026
5.88	0.000113353
5.883	0.000122756
5.886	0.000144506
5.889	0.000179706
5.892	0.00023174
5.895	0.000306006
5.898	0.00040887
5.901	0.000545613
5.904	0.000716631
5.907	0.000911354
5.91	0.00110179
5.913	0.00124238
5.916	0.00128481
5.919	0.00120577
5.922	0.00102568
5.925	0.00079756
5.928	0.000575895
5.931	0.000394024
5.934	0.000261611
5.937	0.000173574
5.94	0.000119324
5.943	8.81392e-05
5.946	7.12706e-05
5.949	6.2427e-05
5.952	5.76274e-05
5.955	5.47218e-05
5.958	5.27393e-05
5.961	5.12996e-05
5.964	5.02487e-05
5.967	4.94988e-05
5.97	4.89802e-05
5.973	4.86322e-05
5.976	4.84042e-05
5.979	4.82558e-05
5.982	4.81577e-05
5.985	4.80909e-05
5.988	4.80444e-05
5.991	4.8012e-05
5.994	4.79897e-05
5.997	4.79746e-05
