 x 	V[Y|X = x] 
4.032	0.000409651
4.035	0.000501283
4.038	0.000600975
4.041	0.000692554
4.044	0.000749004
4.047	0.000741833
4.05	0.000660761
4.053	0.000526819
4.056	0.000380581
4.059	0.000256163
4.062	0.000167312
4.065	0.000111464
4.068	7.95932e-05
4.071	6.27975e-05
4.074	5.45991e-05
4.077	5.09674e-05
4.08	4.96535e-05
4.083	4.95302e-05
4.086	5.0119e-05
4.089	5.13005e-05
4.092	5.31618e-05
4.095	5.5937e-05
4.098	6.00037e-05
4.101	6.5911e-05
4.104	7.44294e-05
4.107	8.66339e-05
4.11	0.00010406
4.113	0.000128978
4.116	0.000164736
4.119	0.000215922
4.122	0.000288027
4.125	0.000386525
4.128	0.000515428
4.131	0.000675275
4.134	0.000860447
4.137	0.0010564
4.14	0.00123869
4.143	0.00137647
4.146	0.00144168
4.149	0.00142111
4.152	0.00132454
4.155	0.00118365
4.158	0.001042
4.161	0.000940794
4.164	0.000904841
4.167	0.000932366
4.17	0.000994261
4.173	0.00104753
4.176	0.00105739
4.179	0.00101246
4.182	0.000923377
4.185	0.000810978
4.188	0.00069539
4.191	0.00059105
4.194	0.000505682
4.197	0.000439796
4.2	0.000386704
4.203	0.000337181
4.206	0.000288425
4.209	0.000246898
4.212	0.000221318
4.215	0.000215971
4.218	0.000230022
4.221	0.000259169
4.224	0.000296388
4.227	0.000332371
4.23	0.000357854
4.233	0.000368278
4.236	0.000367317
4.239	0.000365111
4.242	0.00037222
4.245	0.000394328
4.248	0.000430416
4.251	0.000473448
4.254	0.000512231
4.257	0.000534407
4.26	0.000530647
4.263	0.000498615
4.266	0.000444231
4.269	0.000379088
4.272	0.000315705
4.275	0.00026356
4.278	0.00022746
4.281	0.00020787
4.284	0.000202152
4.287	0.000206175
4.29	0.000216418
4.293	0.000232549
4.296	0.000259435
4.299	0.000306665
4.302	0.000384559
4.305	0.000498107
4.308	0.000642076
4.311	0.000800221
4.314	0.000949546
4.317	0.00106787
4.32	0.00114099
4.323	0.00116584
4.326	0.00114913
4.329	0.00110295
4.332	0.00104034
4.335	0.000972205
4.338	0.000905596
4.341	0.000842923
4.344	0.000781612
4.347	0.00071489
4.35	0.000635117
4.353	0.00053982
4.356	0.000436772
4.359	0.000343109
4.362	0.000279142
4.365	0.000262851
4.368	0.000307646
4.371	0.000419349
4.374	0.000588657
4.377	0.000783869
4.38	0.000956658
4.383	0.00106479
4.386	0.00109374
4.389	0.00105756
4.392	0.000982844
4.395	0.000893394
4.398	0.000803678
4.401	0.000718927
4.404	0.000637502
4.407	0.000553944
4.41	0.000463461
4.413	0.000367482
4.416	0.000275377
4.419	0.000198522
4.422	0.00014269
4.425	0.00010668
4.428	8.59038e-05
4.431	7.5857e-05
4.434	7.36405e-05
4.437	7.82229e-05
4.44	9.02947e-05
4.443	0.000112002
4.446	0.000146427
4.449	0.000196638
4.452	0.00026444
4.455	0.000349279
4.458	0.000447663
4.461	0.000553149
4.464	0.000656816
4.467	0.000748325
4.47	0.000817596
4.473	0.000856833
4.476	0.000862236
4.479	0.000834752
4.482	0.000779619
4.485	0.000705009
4.488	0.000620362
4.491	0.000534797
4.494	0.000455655
4.497	0.000387213
4.5	0.000330036
4.503	0.000281755
4.506	0.000239246
4.509	0.000200689
4.512	0.000166051
4.515	0.00013617
4.518	0.000111704
4.521	9.27088e-05
4.524	7.87518e-05
4.527	6.92485e-05
4.53	6.37968e-05
4.533	6.25012e-05
4.536	6.62945e-05
4.539	7.71996e-05
4.542	9.8374e-05
4.545	0.000133725
4.548	0.000186817
4.551	0.000258856
4.554	0.000346093
4.557	0.000438391
4.56	0.000521554
4.563	0.000583998
4.566	0.000623597
4.569	0.000648934
4.572	0.000674103
4.575	0.000711514
4.578	0.000766714
4.581	0.000835832
4.584	0.000904905
4.587	0.00095175
4.59	0.0009524
4.593	0.000892052
4.596	0.000774732
4.599	0.000623149
4.602	0.00046739
4.605	0.000331422
4.608	0.000226687
4.611	0.000153728
4.614	0.000107132
4.617	7.97571e-05
4.62	6.50778e-05
4.623	5.81009e-05
4.626	5.55402e-05
4.629	5.5587e-05
4.632	5.74793e-05
4.635	6.1058e-05
4.638	6.63984e-05
4.641	7.34688e-05
4.644	8.17391e-05
4.647	8.98147e-05
4.65	9.54762e-05
4.653	9.65734e-05
4.656	9.2451e-05
4.659	8.45593e-05
4.662	7.54799e-05
4.665	6.74027e-05
4.668	6.14049e-05
4.671	5.7643e-05
4.674	5.58449e-05
4.677	5.56994e-05
4.68	5.71026e-05
4.683	6.03538e-05
4.686	6.6336e-05
4.689	7.66406e-05
4.692	9.36e-05
4.695	0.000120208
4.698	0.000159772
4.701	0.000214912
4.704	0.000285515
4.707	0.000366148
4.71	0.000445488
4.713	0.00051173
4.716	0.000563626
4.719	0.000617693
4.722	0.000702049
4.725	0.000841075
4.728	0.00104292
4.731	0.00129469
4.734	0.00156313
4.737	0.00179999
4.74	0.00195406
4.743	0.0019888
4.746	0.00189774
4.749	0.00170795
4.752	0.00147029
4.755	0.0012455
4.758	0.00109572
4.761	0.00108095
4.764	0.00124494
4.767	0.00156929
4.77	0.00191549
4.773	0.00206511
4.776	0.0019064
4.779	0.00154002
4.782	0.00115275
4.785	0.000868891
4.788	0.000728781
4.791	0.000727393
4.794	0.00083775
4.797	0.00100739
4.8	0.0011521
4.803	0.00118352
4.806	0.00107075
4.809	0.000866615
4.812	0.000658465
4.815	0.000506637
4.818	0.000428533
4.821	0.000413583
4.824	0.000438202
4.827	0.000472591
4.83	0.000486501
4.833	0.000460146
4.836	0.000394669
4.839	0.000309714
4.842	0.000228576
4.845	0.000165604
4.848	0.000124208
4.851	0.0001012
4.854	9.11493e-05
4.857	8.86167e-05
4.86	8.89767e-05
4.863	8.89034e-05
4.866	8.68646e-05
4.869	8.32652e-05
4.872	7.99961e-05
4.875	7.97466e-05
4.878	8.55243e-05
4.881	0.000100234
4.884	0.000125582
4.887	0.000159846
4.89	0.00019591
4.893	0.000223347
4.896	0.000235999
4.899	0.00023875
4.902	0.000246422
4.905	0.000277118
4.908	0.000345551
4.911	0.000455902
4.914	0.000592073
4.917	0.0007128
4.92	0.000768981
4.923	0.000741444
4.926	0.000659201
4.929	0.000574627
4.932	0.000528395
4.935	0.000536238
4.938	0.000591361
4.941	0.000666833
4.944	0.000718139
4.947	0.000700112
4.95	0.000599978
4.953	0.000451968
4.956	0.000308012
4.959	0.000200101
4.962	0.000132886
4.965	9.69672e-05
4.968	8.09538e-05
4.971	7.61298e-05
4.974	7.67156e-05
4.977	7.89443e-05
4.98	8.03981e-05
4.983	7.98255e-05
4.986	7.70756e-05
4.989	7.27923e-05
4.992	6.79034e-05
4.995	6.31904e-05
4.998	5.91113e-05
5.001	5.58312e-05
5.004	5.33297e-05
5.007	5.15014e-05
5.01	5.02169e-05
5.013	4.93526e-05
5.016	4.88021e-05
5.019	4.8481e-05
5.022	4.83319e-05
5.025	4.83343e-05
5.028	4.85338e-05
5.031	4.91739e-05
5.034	5.12512e-05
5.037	5.85343e-05
5.04	8.34295e-05
5.043	0.000158098
5.046	0.000333311
5.049	0.000604638
5.052	0.000815009
5.055	0.000827503
5.058	0.000715862
5.061	0.000600509
5.064	0.000528342
5.067	0.000496312
5.07	0.000476658
5.073	0.000424689
5.076	0.000316807
5.079	0.000196859
5.082	0.000121767
5.085	9.89276e-05
5.088	0.000112911
5.091	0.00015571
5.094	0.000228298
5.097	0.000331397
5.1	0.000454455
5.103	0.000569479
5.106	0.000640091
5.109	0.000644441
5.112	0.000589639
5.115	0.000502593
5.118	0.000410893
5.121	0.000332095
5.124	0.000273296
5.127	0.000234241
5.13	0.000209771
5.133	0.000191982
5.136	0.000173951
5.139	0.000153807
5.142	0.000135128
5.145	0.000123362
5.148	0.000122363
5.151	0.000133162
5.154	0.00015359
5.157	0.000177517
5.16	0.000195088
5.163	0.000196796
5.166	0.000180182
5.169	0.000151928
5.172	0.000122209
5.175	9.81015e-05
5.178	8.18955e-05
5.181	7.29006e-05
5.184	6.94703e-05
5.187	7.00487e-05
5.19	7.35261e-05
5.193	7.9413e-05
5.196	8.80302e-05
5.199	0.000100574
5.202	0.000118859
5.205	0.000144786
5.208	0.000179647
5.211	0.000223219
5.214	0.000272613
5.217	0.000321351
5.22	0.00035987
5.223	0.000378637
5.226	0.000373114
5.229	0.000347166
5.232	0.000311821
5.235	0.000280361
5.238	0.000263583
5.241	0.000267651
5.244	0.000293945
5.247	0.000339431
5.25	0.000397212
5.253	0.000458511
5.256	0.000517361
5.259	0.000576257
5.262	0.000647712
5.265	0.000748669
5.268	0.00089157
5.271	0.00107836
5.274	0.0012994
5.277	0.00153531
5.28	0.00175974
5.283	0.0019433
5.286	0.00205883
5.289	0.00208766
5.292	0.00202447
5.295	0.00187849
5.298	0.00167028
5.301	0.00142581
5.304	0.00117043
5.307	0.000924988
5.31	0.00070437
5.313	0.000517787
5.316	0.000369557
5.319	0.000259839
5.322	0.000185483
5.325	0.00014138
5.328	0.00012218
5.331	0.000123686
5.334	0.000143278
5.337	0.000179113
5.34	0.000228209
5.343	0.000284063
5.346	0.000335501
5.349	0.00036909
5.352	0.000375396
5.355	0.000355
5.358	0.000319304
5.361	0.000286731
5.364	0.000279862
5.367	0.000327122
5.37	0.000466478
5.373	0.000740403
5.376	0.00116222
5.379	0.00164734
5.382	0.00198638
5.385	0.00198971
5.388	0.0016858
5.391	0.00127521
5.394	0.000930282
5.397	0.000713023
5.4	0.000610317
5.403	0.000580585
5.406	0.000578495
5.409	0.000568179
5.412	0.000532915
5.415	0.000477936
5.418	0.000423186
5.421	0.000391107
5.424	0.000396302
5.427	0.000437743
5.43	0.000492434
5.433	0.000519143
5.436	0.000484824
5.439	0.000395479
5.442	0.000289374
5.445	0.000201364
5.448	0.000144616
5.451	0.000117184
5.454	0.000113329
5.457	0.000129326
5.46	0.000164486
5.463	0.000219739
5.466	0.000295228
5.469	0.000388333
5.472	0.000493662
5.475	0.00060505
5.478	0.00071757
5.481	0.000827822
5.484	0.000932736
5.487	0.00102804
5.49	0.00110735
5.493	0.00116226
5.496	0.00118364
5.499	0.00116407
5.502	0.00110062
5.505	0.000996833
5.508	0.000862707
5.511	0.000712576
5.514	0.000561719
5.517	0.000423265
5.52	0.000306292
5.523	0.000215177
5.526	0.00014984
5.529	0.00010675
5.532	8.05801e-05
5.535	6.60669e-05
5.538	5.94075e-05
5.541	5.90609e-05
5.544	6.62482e-05
5.547	8.50791e-05
5.55	0.000120592
5.553	0.000171645
5.556	0.00022215
5.559	0.000248428
5.562	0.000243837
5.565	0.000224474
5.568	0.000211011
5.571	0.000217414
5.574	0.000251777
5.577	0.000315323
5.58	0.000389529
5.583	0.000422836
5.586	0.000368426
5.589	0.00025628
5.592	0.000158154
5.595	0.00010493
5.598	9.06875e-05
5.601	0.000106895
5.604	0.000156328
5.607	0.000254566
5.61	0.000426542
5.613	0.000692341
5.616	0.00103272
5.619	0.00135127
5.622	0.00150335
5.625	0.00141713
5.628	0.00116154
5.631	0.000864437
5.634	0.000611946
5.637	0.00043019
5.64	0.000312051
5.643	0.000240567
5.646	0.00019891
5.649	0.000173063
5.652	0.000153101
5.655	0.000134666
5.658	0.000118752
5.661	0.000108822
5.664	0.000107654
5.667	0.000116195
5.67	0.000134009
5.673	0.000160147
5.676	0.000194248
5.679	0.000238072
5.682	0.000296705
5.685	0.000377719
5.688	0.000487824
5.691	0.000628942
5.694	0.000795599
5.697	0.000973809
5.7	0.00114137
5.703	0.00127064
5.706	0.00133514
5.709	0.0013187
5.712	0.00122258
5.715	0.00106558
5.718	0.000876621
5.721	0.000684625
5.724	0.000511194
5.727	0.000368309
5.73	0.00025958
5.733	0.000182733
5.736	0.000132039
5.739	0.000100486
5.742	8.16282e-05
5.745	7.07101e-05
5.748	6.48409e-05
5.751	6.26027e-05
5.754	6.36002e-05
5.757	6.81878e-05
5.76	7.73675e-05
5.763	9.28056e-05
5.766	0.000116945
5.769	0.000153107
5.772	0.000205267
5.775	0.000277274
5.778	0.000371732
5.781	0.000488708
5.784	0.000623961
5.787	0.000766554
5.79	0.000897109
5.793	0.000989636
5.796	0.00101951
5.799	0.000975689
5.802	0.000868892
5.805	0.000728061
5.808	0.000587082
5.811	0.000471837
5.814	0.000394524
5.817	0.000354399
5.82	0.000341374
5.823	0.000341061
5.826	0.000341168
5.829	0.000336829
5.832	0.000331232
5.835	0.000331611
5.838	0.000344468
5.841	0.000372717
5.844	0.000414422
5.847	0.0004621
5.85	0.000502926
5.853	0.000521618
5.856	0.000506781
5.859	0.000457566
5.862	0.000384877
5.865	0.000305413
5.868	0.000233697
5.871	0.000177913
5.874	0.000140395
5.877	0.000120151
5.88	0.000115084
5.883	0.000123329
5.886	0.000144094
5.889	0.000178431
5.892	0.000229688
5.895	0.000303266
5.898	0.000405574
5.901	0.000541997
5.904	0.000713158
5.907	0.000908927
5.91	0.00110197
5.913	0.00124732
5.916	0.00129641
5.919	0.00122431
5.922	0.00104901
5.925	0.000821978
5.928	0.000597961
5.931	0.000411736
5.934	0.000274501
5.937	0.000182163
5.94	0.000124556
5.943	9.10064e-05
5.946	7.26319e-05
5.949	6.2936e-05
5.952	5.77237e-05
5.955	5.46639e-05
5.958	5.26582e-05
5.961	5.12516e-05
5.964	5.02533e-05
5.967	4.95601e-05
5.97	4.90952e-05
5.973	4.87928e-05
5.976	4.85956e-05
5.979	4.84575e-05
5.982	4.83483e-05
5.985	4.82544e-05
5.988	4.81739e-05
5.991	4.81083e-05
5.994	4.80581e-05
5.997	4.80216e-05
