 x  	 F(x)  
4.491	-0.951946
4.494	-0.952854
4.497	-0.952994
4.5	-0.952429
4.503	-0.951315
4.506	-0.949881
4.509	-0.948366
4.512	-0.946962
4.515	-0.945781
4.518	-0.944869
4.521	-0.944225
4.524	-0.943821
4.527	-0.943622
4.53	-0.943579
4.533	-0.943626
4.536	-0.943678
4.539	-0.943629
4.542	-0.943355
4.545	-0.942723
4.548	-0.941595
4.551	-0.93985
4.554	-0.937424
4.557	-0.934364
4.56	-0.930874
4.563	-0.927301
4.566	-0.924058
4.569	-0.921518
4.572	-0.91995
4.575	-0.919511
4.578	-0.92028
4.581	-0.922276
4.584	-0.925458
4.587	-0.929687
4.59	-0.934679
4.593	-0.940003
4.596	-0.945156
4.599	-0.949699
4.602	-0.953372
4.605	-0.956126
4.608	-0.958078
4.611	-0.959417
4.614	-0.960338
4.617	-0.960999
4.62	-0.961499
4.623	-0.961885
4.626	-0.962161
4.629	-0.962316
4.632	-0.962329
4.635	-0.962175
4.638	-0.961823
4.641	-0.961233
4.644	-0.960366
4.647	-0.959203
4.65	-0.957781
4.653	-0.956208
4.656	-0.954646
4.659	-0.953251
4.662	-0.95211
4.665	-0.95123
4.668	-0.950558
4.671	-0.950016
4.674	-0.949531
4.677	-0.949046
4.68	-0.948527
4.683	-0.947962
4.686	-0.94735
4.689	-0.946679
4.692	-0.945909
4.695	-0.944957
4.698	-0.943701
4.701	-0.941986
4.704	-0.939655
4.707	-0.936615
4.71	-0.93293
4.713	-0.928906
4.716	-0.925083
4.719	-0.92209
4.722	-0.920449
4.725	-0.920467
4.728	-0.922242
4.731	-0.925733
4.734	-0.930793
4.737	-0.937164
4.74	-0.944462
4.743	-0.952187
4.746	-0.959789
4.749	-0.966751
4.752	-0.972655
4.755	-0.977164
4.758	-0.979926
4.761	-0.980442
4.764	-0.977981
4.767	-0.971784
4.77	-0.961723
4.773	-0.949096
4.776	-0.936425
4.779	-0.92601
4.782	-0.918835
4.785	-0.91479
4.788	-0.913423
4.791	-0.914428
4.794	-0.917741
4.797	-0.923362
4.8	-0.930994
4.803	-0.939732
4.806	-0.948186
4.809	-0.955073
4.812	-0.959743
4.815	-0.962178
4.818	-0.962662
4.821	-0.961495
4.824	-0.958915
4.827	-0.955162
4.83	-0.950606
4.833	-0.945796
4.836	-0.941352
4.839	-0.937752
4.842	-0.935196
4.845	-0.933637
4.848	-0.93291
4.851	-0.932837
4.854	-0.933272
4.857	-0.9341
4.86	-0.935209
4.863	-0.936471
4.866	-0.937742
4.869	-0.938886
4.872	-0.939794
4.875	-0.940382
4.878	-0.94057
4.881	-0.940255
4.884	-0.939308
4.887	-0.937612
4.89	-0.935165
4.893	-0.932184
4.896	-0.929102
4.899	-0.926425
4.902	-0.924577
4.905	-0.923862
4.908	-0.924537
4.911	-0.926852
4.914	-0.930953
4.917	-0.936648
4.92	-0.943203
4.923	-0.949495
4.926	-0.954496
4.929	-0.957639
4.932	-0.958788
4.935	-0.957981
4.938	-0.955255
4.941	-0.950674
4.944	-0.944545
4.947	-0.937636
4.95	-0.931062
4.953	-0.925767
4.956	-0.922074
4.959	-0.919747
4.962	-0.918326
4.965	-0.91739
4.968	-0.916638
4.971	-0.915888
4.974	-0.915048
4.977	-0.914095
4.98	-0.913061
4.983	-0.912014
4.986	-0.91103
4.989	-0.910169
4.992	-0.909462
4.995	-0.908915
4.998	-0.908513
5.001	-0.908235
5.004	-0.908058
5.007	-0.907963
5.01	-0.907933
5.013	-0.907951
5.016	-0.907999
5.019	-0.908062
5.022	-0.908124
5.025	-0.908177
5.028	-0.908213
5.031	-0.908227
5.034	-0.908206
5.037	-0.908109
5.04	-0.907784
5.043	-0.906753
5.046	-0.903842
5.049	-0.897346
5.052	-0.887164
5.055	-0.876548
5.058	-0.868819
5.061	-0.86464
5.064	-0.863394
5.067	-0.864631
5.07	-0.868223
5.073	-0.873664
5.076	-0.87925
5.079	-0.88304
5.082	-0.884692
5.085	-0.885009
5.088	-0.88463
5.091	-0.883718
5.094	-0.882132
5.097	-0.879599
5.1	-0.875883
5.103	-0.870971
5.106	-0.865228
5.109	-0.859328
5.112	-0.853979
5.115	-0.849649
5.118	-0.846506
5.121	-0.844529
5.124	-0.84363
5.127	-0.843722
5.13	-0.844692
5.133	-0.846336
5.136	-0.848319
5.139	-0.850235
5.142	-0.851736
5.145	-0.852613
5.148	-0.852776
5.151	-0.852185
5.154	-0.850809
5.157	-0.848652
5.16	-0.845833
5.163	-0.842657
5.166	-0.839551
5.169	-0.836889
5.172	-0.834835
5.175	-0.833344
5.178	-0.832256
5.181	-0.831391
5.184	-0.830598
5.187	-0.82977
5.19	-0.828847
5.193	-0.827817
5.196	-0.826699
5.199	-0.825514
5.202	-0.824255
5.205	-0.822873
5.208	-0.821275
5.211	-0.819352
5.214	-0.817003
5.217	-0.814183
5.22	-0.810936
5.223	-0.807431
5.226	-0.80394
5.229	-0.800773
5.232	-0.7982
5.235	-0.796396
5.238	-0.795443
5.241	-0.795359
5.244	-0.796131
5.247	-0.797715
5.25	-0.800012
5.253	-0.802821
5.256	-0.805807
5.259	-0.808532
5.262	-0.810548
5.265	-0.811506
5.268	-0.811215
5.271	-0.809634
5.274	-0.806821
5.277	-0.802889
5.28	-0.797992
5.283	-0.792317
5.286	-0.786093
5.289	-0.779581
5.292	-0.773057
5.295	-0.766774
5.298	-0.76094
5.301	-0.755693
5.304	-0.751104
5.307	-0.747188
5.31	-0.743925
5.313	-0.741278
5.316	-0.739203
5.319	-0.737657
5.322	-0.736594
5.325	-0.735974
5.328	-0.73577
5.331	-0.735987
5.334	-0.736665
5.337	-0.737881
5.34	-0.739724
5.343	-0.742254
5.346	-0.745439
5.349	-0.749109
5.352	-0.75296
5.355	-0.756634
5.358	-0.759817
5.361	-0.762293
5.364	-0.763909
5.367	-0.764469
5.37	-0.763601
5.373	-0.760651
5.376	-0.754739
5.379	-0.745227
5.382	-0.732626
5.385	-0.719062
5.388	-0.707244
5.391	-0.698838
5.394	-0.694048
5.397	-0.692301
5.4	-0.692898
5.403	-0.695233
5.406	-0.698753
5.409	-0.702876
5.412	-0.70699
5.415	-0.71052
5.418	-0.713011
5.421	-0.714126
5.424	-0.713599
5.427	-0.711232
5.43	-0.707025
5.433	-0.701424
5.436	-0.695406
5.439	-0.690077
5.442	-0.686088
5.445	-0.68346
5.448	-0.681853
5.451	-0.680862
5.454	-0.680163
5.457	-0.679516
5.46	-0.67875
5.463	-0.677738
5.466	-0.676408
5.469	-0.674747
5.472	-0.672791
5.475	-0.670595
5.478	-0.668187
5.481	-0.665556
5.484	-0.662662
5.487	-0.659458
5.49	-0.655909
5.493	-0.652012
5.496	-0.64781
5.499	-0.643391
5.502	-0.638892
5.505	-0.634474
5.508	-0.630301
5.511	-0.626509
5.514	-0.623193
5.517	-0.620397
5.52	-0.618123
5.523	-0.616338
5.526	-0.61499
5.529	-0.614007
5.532	-0.613315
5.535	-0.612845
5.538	-0.61255
5.541	-0.612423
5.544	-0.612531
5.547	-0.613059
5.55	-0.61434
5.553	-0.616765
5.556	-0.620422
5.559	-0.624729
5.562	-0.628687
5.565	-0.63158
5.568	-0.633204
5.571	-0.633558
5.574	-0.632517
5.577	-0.629692
5.58	-0.624629
5.583	-0.617606
5.586	-0.610378
5.589	-0.605019
5.592	-0.602035
5.595	-0.600653
5.598	-0.600011
5.601	-0.599553
5.604	-0.598917
5.607	-0.597743
5.61	-0.595526
5.613	-0.591563
5.616	-0.585095
5.619	-0.57582
5.622	-0.564553
5.625	-0.553154
5.628	-0.543425
5.631	-0.536116
5.634	-0.530988
5.637	-0.527387
5.64	-0.524663
5.643	-0.522322
5.646	-0.520051
5.649	-0.517732
5.652	-0.515438
5.655	-0.513378
5.658	-0.511787
5.661	-0.510811
5.664	-0.51048
5.667	-0.510747
5.67	-0.51153
5.673	-0.512716
5.676	-0.514134
5.679	-0.51553
5.682	-0.516588
5.685	-0.516991
5.688	-0.516497
5.691	-0.514964
5.694	-0.512344
5.697	-0.508659
5.7	-0.503996
5.703	-0.498524
5.706	-0.492507
5.709	-0.48629
5.712	-0.480254
5.715	-0.474744
5.718	-0.470011
5.721	-0.466187
5.724	-0.463305
5.727	-0.46132
5.73	-0.460147
5.733	-0.45966
5.736	-0.459704
5.739	-0.460097
5.742	-0.460665
5.745	-0.461277
5.748	-0.461863
5.751	-0.46241
5.754	-0.462942
5.757	-0.463498
5.76	-0.464104
5.763	-0.464747
5.766	-0.46535
5.769	-0.465767
5.772	-0.46581
5.775	-0.465304
5.778	-0.464108
5.781	-0.462116
5.784	-0.459246
5.787	-0.455441
5.79	-0.450708
5.793	-0.44517
5.796	-0.439093
5.799	-0.432866
5.802	-0.4269
5.805	-0.421499
5.808	-0.416771
5.811	-0.41262
5.814	-0.408815
5.817	-0.405094
5.82	-0.401271
5.823	-0.39731
5.826	-0.393326
5.829	-0.389495
5.832	-0.385946
5.835	-0.382684
5.838	-0.379595
5.841	-0.376492
5.844	-0.373171
5.847	-0.369471
5.85	-0.365332
5.853	-0.360845
5.856	-0.356252
5.859	-0.351883
5.862	-0.348033
5.865	-0.344866
5.868	-0.34238
5.871	-0.340447
5.874	-0.338874
5.877	-0.33746
5.88	-0.336037
5.883	-0.334495
5.886	-0.332799
5.889	-0.330958
5.892	-0.328978
5.895	-0.326808
5.898	-0.324318
5.901	-0.321301
5.904	-0.317501
5.907	-0.312669
5.91	-0.306653
5.913	-0.299527
5.916	-0.291683
5.919	-0.283796
5.922	-0.276611
5.925	-0.27068
5.928	-0.266211
5.931	-0.263123
5.934	-0.261177
5.937	-0.260107
5.94	-0.259679
5.943	-0.259704
5.946	-0.260024
5.949	-0.260502
5.952	-0.261024
5.955	-0.261508
5.958	-0.261914
5.961	-0.262232
5.964	-0.262473
5.967	-0.262656
5.97	-0.262799
5.973	-0.262917
5.976	-0.26302
5.979	-0.263111
5.982	-0.263189
5.985	-0.263254
5.988	-0.263306
5.991	-0.263344
5.994	-0.263371
5.997	-0.26339
