 x 	V[Y|X = x] 
4.032	0.000418702
4.035	0.000511202
4.038	0.000610881
4.041	0.000700624
4.044	0.000752464
4.047	0.000738079
4.05	0.000649425
4.053	0.000510721
4.056	0.000364041
4.059	0.000242425
4.062	0.000157521
4.065	0.000105248
4.068	7.60004e-05
4.071	6.08888e-05
4.074	5.36672e-05
4.077	5.05509e-05
4.08	4.94788e-05
4.083	4.94463e-05
4.086	5.00454e-05
4.089	5.11923e-05
4.092	5.29891e-05
4.095	5.56745e-05
4.098	5.96275e-05
4.101	6.54032e-05
4.104	7.37893e-05
4.107	8.58967e-05
4.11	0.000103313
4.113	0.00012836
4.116	0.0001644
4.119	0.000215965
4.122	0.000288424
4.125	0.000387083
4.128	0.000515801
4.131	0.00067504
4.134	0.000859288
4.137	0.00105438
4.14	0.00123654
4.143	0.00137561
4.146	0.00144379
4.149	0.00142731
4.152	0.00133456
4.155	0.00119567
4.158	0.00105326
4.161	0.000948717
4.164	0.000908079
4.167	0.000931196
4.17	0.000990207
4.173	0.00104256
4.176	0.00105327
4.179	0.00101041
4.182	0.000924054
4.185	0.000814468
4.188	0.000701302
4.191	0.000598644
4.194	0.000514021
4.197	0.000447889
4.2	0.000393613
4.203	0.000342229
4.206	0.000291538
4.209	0.000248672
4.212	0.000222579
4.215	0.000217305
4.218	0.000231633
4.221	0.000260966
4.224	0.000298132
4.227	0.000333837
4.23	0.000358986
4.233	0.000369247
4.236	0.000368418
4.239	0.000366559
4.242	0.00037399
4.245	0.000396112
4.248	0.000431672
4.251	0.000473529
4.254	0.000510597
4.257	0.000530882
4.26	0.000525578
4.263	0.00049281
4.266	0.000438665
4.269	0.000374551
4.272	0.000312611
4.275	0.000261956
4.278	0.000227146
4.281	0.00020854
4.284	0.000203488
4.287	0.00020793
4.29	0.000218481
4.293	0.00023502
4.296	0.000262642
4.299	0.00031107
4.302	0.000390496
4.305	0.000505397
4.308	0.000649746
4.311	0.000806622
4.314	0.00095299
4.317	0.00106747
4.32	0.0011371
4.323	0.00115999
4.326	0.0011433
4.329	0.0010989
4.332	0.00103915
4.335	0.000974081
4.338	0.000909911
4.341	0.000848363
4.344	0.000786431
4.347	0.000717326
4.35	0.000633983
4.353	0.000535048
4.356	0.000429477
4.359	0.000334995
4.362	0.000271696
4.365	0.000256965
4.368	0.000303734
4.371	0.000417549
4.374	0.000588705
4.377	0.000784833
4.38	0.000957223
4.383	0.00106425
4.386	0.00109269
4.389	0.00105745
4.392	0.000985137
4.395	0.000898879
4.398	0.000812315
4.401	0.00072987
4.404	0.000649183
4.407	0.000564347
4.41	0.000470837
4.413	0.0003713
4.416	0.000276568
4.419	0.00019858
4.422	0.000142651
4.425	0.000106898
4.428	8.6346e-05
4.431	7.6419e-05
4.434	7.4304e-05
4.437	7.91072e-05
4.44	9.1649e-05
4.443	0.000114145
4.446	0.000149619
4.449	0.000200909
4.452	0.000269429
4.455	0.000354188
4.458	0.000451375
4.461	0.00055449
4.464	0.000654919
4.467	0.000742958
4.47	0.000809336
4.473	0.000846972
4.476	0.000852446
4.479	0.000826612
4.482	0.000774208
4.485	0.000702686
4.488	0.000620781
4.491	0.000537094
4.494	0.000458752
4.497	0.000390144
4.5	0.000332201
4.503	0.00028302
4.506	0.000239827
4.509	0.000200929
4.512	0.000166228
4.515	0.000136423
4.518	0.000112059
4.521	9.31301e-05
4.524	7.91864e-05
4.527	6.96404e-05
4.53	6.40872e-05
4.533	6.26199e-05
4.536	6.61556e-05
4.539	7.67083e-05
4.542	9.74439e-05
4.545	0.000132296
4.548	0.00018486
4.551	0.00025635
4.554	0.000343007
4.557	0.000434703
4.56	0.000517351
4.563	0.000579564
4.566	0.000619313
4.569	0.000644996
4.572	0.000670263
4.575	0.000707051
4.578	0.000760613
4.581	0.000827038
4.584	0.000892575
4.587	0.000935475
4.59	0.000932417
4.593	0.000869409
4.596	0.000751235
4.599	0.000600937
4.602	0.000448269
4.605	0.00031636
4.608	0.000215748
4.611	0.00014634
4.614	0.00010245
4.617	7.69382e-05
4.62	6.34263e-05
4.623	5.71161e-05
4.626	5.48954e-05
4.629	5.50768e-05
4.632	5.6964e-05
4.635	6.04232e-05
4.638	6.55342e-05
4.641	7.22697e-05
4.644	8.01257e-05
4.647	8.77749e-05
4.65	9.31063e-05
4.653	9.40802e-05
4.656	9.00891e-05
4.659	8.25347e-05
4.662	7.38867e-05
4.665	6.62257e-05
4.668	6.05632e-05
4.671	5.70351e-05
4.674	5.53777e-05
4.677	5.52996e-05
4.68	5.67179e-05
4.683	5.99463e-05
4.686	6.58692e-05
4.689	7.60648e-05
4.692	9.28438e-05
4.695	0.000119182
4.698	0.000158393
4.701	0.000213149
4.704	0.000283474
4.707	0.00036416
4.71	0.000444129
4.713	0.000511729
4.716	0.00056568
4.719	0.0006223
4.722	0.000709333
4.725	0.000850537
4.728	0.00105325
4.731	0.00130389
4.734	0.00156913
4.737	0.00180165
4.74	0.00195199
4.743	0.00198532
4.746	0.00189571
4.749	0.00170911
4.752	0.0014742
4.755	0.00124945
4.758	0.00109572
4.761	0.00107381
4.764	0.00123145
4.767	0.00155634
4.77	0.00191139
4.773	0.00206936
4.776	0.00190987
4.779	0.00153676
4.782	0.00114418
4.785	0.000858847
4.788	0.000719871
4.791	0.000720843
4.794	0.000834226
4.797	0.00100701
4.8	0.00115341
4.803	0.00118327
4.806	0.00106623
4.809	0.00085828
4.812	0.000649183
4.815	0.000499064
4.818	0.000423793
4.821	0.000411451
4.824	0.000437643
4.827	0.000472142
4.83	0.000484647
4.833	0.000455966
4.836	0.000388411
4.839	0.000302633
4.842	0.00022208
4.845	0.000160554
4.848	0.000120803
4.851	9.9216e-05
4.854	9.02058e-05
4.857	8.83416e-05
4.86	8.90744e-05
4.863	8.91614e-05
4.866	8.71216e-05
4.869	8.33629e-05
4.872	7.97412e-05
4.875	7.89039e-05
4.878	8.38626e-05
4.881	9.76427e-05
4.884	0.000122243
4.887	0.000156318
4.89	0.000192893
4.893	0.000221148
4.896	0.000234229
4.899	0.000236606
4.902	0.000243217
4.905	0.000272656
4.908	0.000340377
4.911	0.000451274
4.914	0.000589031
4.917	0.000710509
4.92	0.000764626
4.923	0.000733276
4.926	0.000649106
4.929	0.000566742
4.932	0.000526292
4.935	0.000541622
4.938	0.000603671
4.941	0.000682254
4.944	0.000728896
4.947	0.000697597
4.95	0.000581908
4.953	0.000425044
4.956	0.000281634
4.959	0.000179733
4.962	0.000119281
4.965	8.8522e-05
4.968	7.56701e-05
4.971	7.24389e-05
4.974	7.36279e-05
4.977	7.59655e-05
4.98	7.73961e-05
4.983	7.68892e-05
4.986	7.43756e-05
4.989	7.04731e-05
4.992	6.6033e-05
4.995	6.17623e-05
4.998	5.80726e-05
5.001	5.51109e-05
5.004	5.28579e-05
5.007	5.12165e-05
5.01	5.00675e-05
5.013	4.92958e-05
5.016	4.88025e-05
5.019	4.85112e-05
5.022	4.83734e-05
5.025	4.83745e-05
5.028	4.8551e-05
5.031	4.9067e-05
5.034	5.05711e-05
5.037	5.56632e-05
5.04	7.38237e-05
5.043	0.000133071
5.046	0.000287748
5.049	0.000558581
5.052	0.000800587
5.055	0.000838163
5.058	0.000729168
5.061	0.000609569
5.064	0.000534976
5.067	0.000502809
5.07	0.000482209
5.073	0.000423335
5.076	0.00030447
5.079	0.000181018
5.082	0.000110301
5.085	9.1514e-05
5.088	0.000106202
5.091	0.000147268
5.094	0.000217267
5.097	0.000318663
5.1	0.000442726
5.103	0.000562275
5.106	0.000639457
5.109	0.000649466
5.112	0.000597496
5.115	0.000510637
5.118	0.000417676
5.121	0.000337173
5.124	0.00027673
5.127	0.000236297
5.13	0.000210813
5.133	0.000192392
5.136	0.000174019
5.139	0.000153691
5.142	0.000134928
5.145	0.000123194
5.148	0.00012236
5.151	0.000133451
5.154	0.000154255
5.157	0.000178512
5.16	0.000196134
5.163	0.000197423
5.166	0.000180037
5.169	0.000151048
5.172	0.000120931
5.175	9.6769e-05
5.178	8.06961e-05
5.181	7.18731e-05
5.184	6.8577e-05
5.187	6.9241e-05
5.19	7.27838e-05
5.193	7.87533e-05
5.196	8.74893e-05
5.199	0.000100171
5.202	0.000118566
5.205	0.000144513
5.208	0.000179243
5.211	0.000222494
5.214	0.000271395
5.217	0.000319573
5.22	0.000357663
5.223	0.000376347
5.226	0.000371177
5.229	0.000345907
5.232	0.00031132
5.235	0.000280459
5.238	0.000263971
5.241	0.000267951
5.244	0.000293783
5.247	0.000338571
5.25	0.000395776
5.253	0.000457225
5.256	0.000517566
5.259	0.000579491
5.262	0.000654997
5.265	0.000759976
5.268	0.000905724
5.271	0.00109332
5.274	0.00131272
5.277	0.00154469
5.28	0.00176365
5.283	0.00194151
5.286	0.00205267
5.289	0.00207969
5.292	0.00201769
5.295	0.00187536
5.298	0.00167208
5.301	0.00143243
5.304	0.00118072
5.307	0.00093727
5.31	0.000716947
5.313	0.000529303
5.316	0.000379159
5.319	0.000267183
5.322	0.000190617
5.325	0.000144582
5.328	0.000123806
5.331	0.000124073
5.334	0.000142711
5.337	0.000177836
5.34	0.000226467
5.343	0.000282134
5.346	0.000333706
5.349	0.000367748
5.352	0.000374713
5.355	0.000354911
5.358	0.000319336
5.361	0.000285911
5.364	0.000276651
5.367	0.00031947
5.37	0.000452344
5.373	0.000719413
5.376	0.00113836
5.379	0.00162916
5.382	0.00197955
5.385	0.00198936
5.388	0.00168307
5.391	0.00126743
5.394	0.000920301
5.397	0.000703968
5.4	0.000603404
5.403	0.000575453
5.406	0.000574234
5.409	0.000564244
5.412	0.000529495
5.415	0.000475708
5.418	0.000422873
5.421	0.000393328
5.424	0.000401582
5.427	0.000446003
5.43	0.000501637
5.433	0.000524773
5.436	0.000482936
5.439	0.000386849
5.442	0.0002786
5.445	0.000192617
5.448	0.000139714
5.451	0.000116325
5.454	0.00011625
5.457	0.000135916
5.46	0.000174861
5.463	0.000233988
5.466	0.000313002
5.469	0.000408531
5.472	0.000514481
5.475	0.000624383
5.478	0.000733469
5.481	0.000838795
5.484	0.000937861
5.487	0.00102705
5.49	0.00110071
5.493	0.00115123
5.496	0.00117021
5.499	0.00115064
5.502	0.00108949
5.505	0.00098958
5.508	0.000859856
5.511	0.000713567
5.514	0.000565276
5.517	0.000427914
5.52	0.00031082
5.523	0.00021887
5.526	0.000152482
5.529	0.000108445
5.532	8.1541e-05
5.535	6.64391e-05
5.538	5.9157e-05
5.541	5.79031e-05
5.544	6.36634e-05
5.547	8.06086e-05
5.55	0.000114634
5.553	0.000166161
5.556	0.000219344
5.559	0.000248089
5.562	0.000244076
5.565	0.000224451
5.568	0.00021124
5.571	0.000219015
5.574	0.000256399
5.577	0.000324758
5.58	0.000402288
5.583	0.000429043
5.586	0.000358214
5.589	0.000236009
5.592	0.000139987
5.595	9.23589e-05
5.598	8.09123e-05
5.601	9.56989e-05
5.604	0.000139482
5.607	0.000227978
5.61	0.000387375
5.613	0.000642242
5.616	0.000981332
5.619	0.00131294
5.622	0.00148419
5.625	0.00140909
5.628	0.00115397
5.631	0.000853884
5.634	0.000600148
5.637	0.000419436
5.64	0.000303482
5.643	0.000234373
5.646	0.000194836
5.649	0.000170682
5.652	0.000151876
5.655	0.00013404
5.658	0.000118324
5.661	0.000108439
5.664	0.000107321
5.667	0.000115951
5.67	0.000133897
5.673	0.000160271
5.676	0.000194846
5.679	0.000239512
5.682	0.000299359
5.685	0.000381741
5.688	0.000492945
5.691	0.000634375
5.694	0.000800108
5.697	0.000975975
5.7	0.00114004
5.703	0.00126546
5.706	0.00132689
5.709	0.00130914
5.712	0.00121378
5.715	0.00105908
5.718	0.000873002
5.721	0.000683521
5.724	0.000511744
5.727	0.000369592
5.73	0.000260897
5.733	0.000183699
5.736	0.000132548
5.739	0.000100606
5.742	8.14968e-05
5.745	7.04593e-05
5.748	6.45639e-05
5.751	6.23584e-05
5.754	6.34382e-05
5.757	6.81855e-05
5.76	7.76751e-05
5.763	9.36894e-05
5.766	0.000118799
5.769	0.000156388
5.772	0.000210343
5.775	0.000284247
5.778	0.000380308
5.781	0.000498161
5.784	0.000633173
5.787	0.000774185
5.79	0.000901968
5.793	0.00099119
5.796	0.00101827
5.799	0.000973046
5.802	0.000866474
5.805	0.000727003
5.808	0.000587798
5.811	0.000474246
5.814	0.000398329
5.817	0.00035918
5.82	0.000346557
5.823	0.000346003
5.826	0.000345432
5.829	0.000340403
5.832	0.000334446
5.835	0.00033485
5.838	0.000347937
5.841	0.000376333
5.844	0.000417793
5.847	0.000464537
5.85	0.00050357
5.853	0.000519734
5.856	0.000502177
5.859	0.000450828
5.862	0.00037716
5.865	0.000297926
5.868	0.000227275
5.871	0.000172906
5.874	0.000136804
5.877	0.000117808
5.88	0.000113788
5.883	0.000122905
5.886	0.000144415
5.889	0.000179409
5.892	0.000231259
5.895	0.000305366
5.898	0.000408103
5.901	0.000544774
5.904	0.000715829
5.907	0.000910808
5.91	0.00110189
5.913	0.00124365
5.916	0.00128775
5.919	0.00121046
5.922	0.00103158
5.925	0.000803725
5.928	0.000581456
5.931	0.000398477
5.934	0.000264842
5.937	0.000175719
5.94	0.000120625
5.943	8.88481e-05
5.946	7.16041e-05
5.949	6.25493e-05
5.952	5.76482e-05
5.955	5.47051e-05
5.958	5.27172e-05
5.961	5.12856e-05
5.964	5.02471e-05
5.967	4.95103e-05
5.97	4.90036e-05
5.973	4.86655e-05
5.976	4.8444e-05
5.979	4.82977e-05
5.982	4.81972e-05
5.985	4.81247e-05
5.988	4.80712e-05
5.991	4.80319e-05
5.994	4.80038e-05
5.997	4.79843e-05
