 x  	 F(x)  
4.491	-0.951998
4.494	-0.952903
4.497	-0.953038
4.5	-0.952466
4.503	-0.951344
4.506	-0.949903
4.509	-0.948382
4.512	-0.946972
4.515	-0.945787
4.518	-0.944873
4.521	-0.944226
4.524	-0.943822
4.527	-0.943621
4.53	-0.943576
4.533	-0.943622
4.536	-0.943672
4.539	-0.94362
4.542	-0.943344
4.545	-0.942709
4.548	-0.941579
4.551	-0.939832
4.554	-0.937403
4.557	-0.93434
4.56	-0.930846
4.563	-0.927268
4.566	-0.924018
4.569	-0.921472
4.572	-0.919898
4.575	-0.919457
4.578	-0.920224
4.581	-0.92222
4.584	-0.925405
4.587	-0.929637
4.59	-0.934634
4.593	-0.939965
4.596	-0.945128
4.599	-0.949683
4.602	-0.953367
4.605	-0.956134
4.608	-0.958096
4.611	-0.959443
4.614	-0.960372
4.617	-0.961038
4.62	-0.961543
4.623	-0.961932
4.626	-0.962212
4.629	-0.962369
4.632	-0.962383
4.635	-0.96223
4.638	-0.961878
4.641	-0.961287
4.644	-0.960416
4.647	-0.95925
4.65	-0.957823
4.653	-0.956245
4.656	-0.954678
4.659	-0.953277
4.662	-0.952133
4.665	-0.951249
4.668	-0.950574
4.671	-0.95003
4.674	-0.949543
4.677	-0.949055
4.68	-0.948534
4.683	-0.947967
4.686	-0.947353
4.689	-0.94668
4.692	-0.945908
4.695	-0.944954
4.698	-0.943696
4.701	-0.941978
4.704	-0.939644
4.707	-0.936601
4.71	-0.932913
4.713	-0.928886
4.716	-0.92506
4.719	-0.922064
4.722	-0.92042
4.725	-0.920433
4.728	-0.922206
4.731	-0.925695
4.734	-0.930757
4.737	-0.937134
4.74	-0.944442
4.743	-0.95218
4.746	-0.959793
4.749	-0.966764
4.752	-0.972671
4.755	-0.977177
4.758	-0.979929
4.761	-0.980428
4.764	-0.97795
4.767	-0.971741
4.77	-0.961685
4.773	-0.94908
4.776	-0.936436
4.779	-0.92604
4.782	-0.918872
4.785	-0.914826
4.788	-0.913455
4.791	-0.914456
4.794	-0.917764
4.797	-0.923376
4.8	-0.930995
4.803	-0.93972
4.806	-0.948166
4.809	-0.955051
4.812	-0.959727
4.815	-0.962171
4.818	-0.962665
4.821	-0.961508
4.824	-0.958937
4.827	-0.955192
4.83	-0.950643
4.833	-0.945836
4.836	-0.94139
4.839	-0.937784
4.842	-0.93522
4.845	-0.933654
4.848	-0.93292
4.851	-0.932841
4.854	-0.933272
4.857	-0.934097
4.86	-0.935204
4.863	-0.936465
4.866	-0.937735
4.869	-0.938878
4.872	-0.939784
4.875	-0.940368
4.878	-0.940551
4.881	-0.94023
4.884	-0.939277
4.887	-0.937575
4.89	-0.935127
4.893	-0.932148
4.896	-0.929072
4.899	-0.926403
4.902	-0.924562
4.905	-0.923853
4.908	-0.924531
4.911	-0.926845
4.914	-0.930937
4.917	-0.936615
4.92	-0.943154
4.923	-0.949439
4.926	-0.954445
4.929	-0.957605
4.932	-0.958778
4.935	-0.958001
4.938	-0.955311
4.941	-0.950775
4.944	-0.944691
4.947	-0.937815
4.95	-0.931248
4.953	-0.925934
4.956	-0.922208
4.959	-0.919849
4.962	-0.918403
4.965	-0.91745
4.968	-0.916687
4.971	-0.915929
4.974	-0.915082
4.977	-0.914122
4.98	-0.91308
4.983	-0.912026
4.986	-0.911034
4.989	-0.910167
4.992	-0.909455
4.995	-0.908903
4.998	-0.908497
5.001	-0.908215
5.004	-0.908034
5.007	-0.907936
5.01	-0.907902
5.013	-0.907916
5.016	-0.907961
5.019	-0.90802
5.022	-0.90808
5.025	-0.90813
5.028	-0.908164
5.031	-0.908177
5.034	-0.908154
5.037	-0.908054
5.04	-0.907718
5.043	-0.906657
5.046	-0.903689
5.049	-0.897134
5.052	-0.886956
5.055	-0.87641
5.058	-0.868748
5.061	-0.864603
5.064	-0.863367
5.067	-0.864594
5.07	-0.868157
5.073	-0.873559
5.076	-0.879131
5.079	-0.882944
5.082	-0.884629
5.085	-0.884963
5.088	-0.884587
5.091	-0.883669
5.094	-0.882071
5.097	-0.879525
5.1	-0.875797
5.103	-0.87088
5.106	-0.865141
5.109	-0.859254
5.112	-0.853921
5.115	-0.849607
5.118	-0.846477
5.121	-0.84451
5.124	-0.843619
5.127	-0.843718
5.13	-0.844692
5.133	-0.846339
5.136	-0.848324
5.139	-0.85024
5.142	-0.85174
5.145	-0.852617
5.148	-0.852781
5.151	-0.852192
5.154	-0.850819
5.157	-0.848665
5.16	-0.845852
5.163	-0.84268
5.166	-0.839578
5.169	-0.836917
5.172	-0.834862
5.175	-0.833368
5.178	-0.832277
5.181	-0.831409
5.184	-0.830613
5.187	-0.829782
5.19	-0.828856
5.193	-0.827823
5.196	-0.826702
5.199	-0.825515
5.202	-0.824255
5.205	-0.822871
5.208	-0.821272
5.211	-0.819347
5.214	-0.816996
5.217	-0.814173
5.22	-0.810923
5.223	-0.807414
5.226	-0.803918
5.229	-0.800748
5.232	-0.798172
5.235	-0.796366
5.238	-0.795413
5.241	-0.79533
5.244	-0.796104
5.247	-0.797693
5.25	-0.799997
5.253	-0.802816
5.256	-0.805814
5.259	-0.808553
5.262	-0.810581
5.265	-0.81155
5.268	-0.811267
5.271	-0.809691
5.274	-0.806879
5.277	-0.802945
5.28	-0.798041
5.283	-0.792356
5.286	-0.786118
5.289	-0.779592
5.292	-0.773054
5.295	-0.766759
5.298	-0.760915
5.301	-0.755662
5.304	-0.75107
5.307	-0.747155
5.31	-0.743895
5.313	-0.741251
5.316	-0.739181
5.319	-0.73764
5.322	-0.736581
5.325	-0.735965
5.328	-0.735764
5.331	-0.735984
5.334	-0.736665
5.337	-0.737883
5.34	-0.739729
5.343	-0.742261
5.346	-0.745448
5.349	-0.74912
5.352	-0.752972
5.355	-0.756647
5.358	-0.759829
5.361	-0.762303
5.364	-0.763915
5.367	-0.764467
5.37	-0.763588
5.373	-0.760624
5.376	-0.754698
5.379	-0.745182
5.382	-0.732591
5.385	-0.719049
5.388	-0.707251
5.391	-0.698854
5.394	-0.694064
5.397	-0.692311
5.4	-0.692901
5.403	-0.695231
5.406	-0.698748
5.409	-0.702873
5.412	-0.70699
5.415	-0.710527
5.418	-0.713026
5.421	-0.714149
5.424	-0.713634
5.427	-0.711286
5.43	-0.707104
5.433	-0.70153
5.436	-0.695527
5.439	-0.690197
5.442	-0.686195
5.445	-0.683552
5.448	-0.681931
5.451	-0.680933
5.454	-0.680231
5.457	-0.679586
5.46	-0.678824
5.463	-0.677821
5.466	-0.6765
5.469	-0.674847
5.472	-0.672897
5.475	-0.670703
5.478	-0.668294
5.481	-0.665657
5.484	-0.662755
5.487	-0.659538
5.49	-0.655975
5.493	-0.652062
5.496	-0.647841
5.499	-0.643405
5.502	-0.63889
5.505	-0.63446
5.508	-0.630277
5.511	-0.626481
5.514	-0.623164
5.517	-0.62037
5.52	-0.618098
5.523	-0.616318
5.526	-0.614973
5.529	-0.613993
5.532	-0.613303
5.535	-0.612835
5.538	-0.612541
5.541	-0.612418
5.544	-0.612533
5.547	-0.613071
5.55	-0.614366
5.553	-0.616799
5.556	-0.620452
5.559	-0.624742
5.562	-0.628682
5.565	-0.631566
5.568	-0.633189
5.571	-0.633548
5.574	-0.632519
5.577	-0.629723
5.58	-0.624713
5.583	-0.617754
5.586	-0.610556
5.589	-0.605176
5.592	-0.60215
5.595	-0.600734
5.598	-0.600071
5.601	-0.599599
5.604	-0.598949
5.607	-0.597755
5.61	-0.595512
5.613	-0.591516
5.616	-0.585018
5.619	-0.575733
5.622	-0.564482
5.625	-0.553117
5.628	-0.543419
5.631	-0.536126
5.634	-0.531002
5.637	-0.527397
5.64	-0.524668
5.643	-0.522321
5.646	-0.520046
5.649	-0.517726
5.652	-0.515432
5.655	-0.513374
5.658	-0.511786
5.661	-0.510811
5.664	-0.51048
5.667	-0.510747
5.67	-0.511531
5.673	-0.512719
5.676	-0.51414
5.679	-0.51554
5.682	-0.516603
5.685	-0.517012
5.688	-0.516523
5.691	-0.514994
5.694	-0.512378
5.697	-0.508693
5.7	-0.504027
5.703	-0.498549
5.706	-0.492523
5.709	-0.486296
5.712	-0.48025
5.715	-0.474731
5.718	-0.469991
5.721	-0.466164
5.724	-0.46328
5.727	-0.461296
5.73	-0.460124
5.733	-0.45964
5.736	-0.459686
5.739	-0.460082
5.742	-0.460652
5.745	-0.461267
5.748	-0.461855
5.751	-0.462404
5.754	-0.462939
5.757	-0.463497
5.76	-0.464106
5.763	-0.464754
5.766	-0.465362
5.769	-0.465785
5.772	-0.465836
5.775	-0.465338
5.778	-0.464149
5.781	-0.462164
5.784	-0.459298
5.787	-0.455495
5.79	-0.450762
5.793	-0.44522
5.796	-0.439137
5.799	-0.432902
5.802	-0.426929
5.805	-0.421524
5.808	-0.416795
5.811	-0.412646
5.814	-0.408846
5.817	-0.405132
5.82	-0.401316
5.823	-0.397362
5.826	-0.393382
5.829	-0.389553
5.832	-0.386004
5.835	-0.382742
5.838	-0.379654
5.841	-0.376552
5.844	-0.373233
5.847	-0.369536
5.85	-0.3654
5.853	-0.360914
5.856	-0.356319
5.859	-0.351945
5.862	-0.348089
5.865	-0.344914
5.868	-0.34242
5.871	-0.340481
5.874	-0.338903
5.877	-0.337486
5.88	-0.33606
5.883	-0.334517
5.886	-0.33282
5.889	-0.330978
5.892	-0.328998
5.895	-0.326828
5.898	-0.324338
5.901	-0.321322
5.904	-0.317524
5.907	-0.312695
5.91	-0.306684
5.913	-0.299563
5.916	-0.291721
5.919	-0.283833
5.922	-0.276643
5.925	-0.270703
5.928	-0.266224
5.931	-0.263126
5.934	-0.261171
5.937	-0.260094
5.94	-0.259659
5.943	-0.259679
5.946	-0.259996
5.949	-0.260471
5.952	-0.260991
5.955	-0.261474
5.958	-0.261879
5.961	-0.262198
5.964	-0.26244
5.967	-0.262625
5.97	-0.262771
5.973	-0.262893
5.976	-0.263
5.979	-0.263095
5.982	-0.263179
5.985	-0.263249
5.988	-0.263303
5.991	-0.263344
5.994	-0.263374
5.997	-0.263394
