 x 	V[Y|X = x] 
4.032	0.000206816
4.035	0.000265104
4.038	0.00034726
4.041	0.00045286
4.044	0.000572525
4.047	0.000684575
4.05	0.00075805
4.053	0.000766194
4.056	0.000703515
4.059	0.000590376
4.062	0.000459637
4.065	0.000338883
4.068	0.000242219
4.071	0.000172178
4.074	0.000125106
4.077	9.54177e-05
4.08	7.77844e-05
4.083	6.7962e-05
4.086	6.3005e-05
4.089	6.12004e-05
4.092	6.18105e-05
4.095	6.47341e-05
4.098	7.02053e-05
4.101	7.85444e-05
4.104	8.9921e-05
4.107	0.000104201
4.11	0.000121193
4.113	0.000141647
4.116	0.000168764
4.119	0.000209129
4.122	0.000272175
4.125	0.000368462
4.128	0.000507057
4.131	0.000691191
4.134	0.000911284
4.137	0.00113755
4.14	0.00132005
4.143	0.00140567
4.146	0.00136841
4.149	0.00122968
4.152	0.00104825
4.155	0.000889912
4.158	0.000802464
4.161	0.000806361
4.164	0.000893856
4.167	0.00102953
4.17	0.00115598
4.173	0.00121328
4.176	0.00116821
4.179	0.00103107
4.182	0.000844139
4.185	0.0006546
4.188	0.000495111
4.191	0.000379746
4.194	0.000308324
4.197	0.000271499
4.2	0.000254806
4.203	0.000243564
4.206	0.000228785
4.209	0.000210198
4.212	0.000193687
4.215	0.000186192
4.218	0.000192325
4.221	0.000213285
4.224	0.000246337
4.227	0.000284244
4.23	0.000316242
4.233	0.000332585
4.236	0.00033104
4.239	0.000319574
4.242	0.000312221
4.245	0.000322266
4.248	0.000357764
4.251	0.000419581
4.254	0.000499755
4.257	0.000580265
4.26	0.000635872
4.263	0.000644233
4.266	0.000598841
4.269	0.000513459
4.272	0.000413246
4.275	0.000321308
4.278	0.000251172
4.281	0.000206735
4.284	0.000185355
4.287	0.000180775
4.29	0.000185641
4.293	0.000194667
4.296	0.000208165
4.299	0.000233625
4.302	0.000283764
4.305	0.000372351
4.308	0.000509598
4.311	0.00069686
4.314	0.000919912
4.317	0.0011437
4.32	0.00131645
4.323	0.00138923
4.326	0.00134262
4.329	0.00119897
4.332	0.00100883
4.335	0.000824787
4.338	0.000683047
4.341	0.000598451
4.344	0.000567066
4.347	0.000570358
4.35	0.000581121
4.353	0.00057401
4.356	0.00053849
4.359	0.000485058
4.362	0.00043905
4.365	0.000428059
4.368	0.000472265
4.371	0.000579292
4.374	0.000739678
4.377	0.000922383
4.38	0.00107742
4.383	0.00115374
4.386	0.00112605
4.389	0.00100861
4.392	0.000842982
4.395	0.000673574
4.398	0.00053106
4.401	0.000429092
4.404	0.000367709
4.407	0.000337262
4.41	0.000321962
4.413	0.000305347
4.416	0.000277437
4.419	0.000238553
4.422	0.000196168
4.425	0.000158386
4.428	0.000129907
4.431	0.00011176
4.434	0.000102735
4.437	0.000100774
4.44	0.000104057
4.443	0.00011218
4.446	0.000127367
4.449	0.000154966
4.452	0.000202679
4.455	0.000278842
4.458	0.000390041
4.461	0.000537466
4.464	0.000711601
4.467	0.00088738
4.47	0.00102579
4.473	0.00108745
4.476	0.00105355
4.479	0.00093762
4.482	0.000777087
4.485	0.00061301
4.488	0.000474727
4.491	0.000375733
4.494	0.000316328
4.497	0.000287474
4.5	0.000274519
4.503	0.000262244
4.506	0.000240944
4.509	0.00020961
4.512	0.000173531
4.515	0.000139123
4.518	0.000110495
4.521	8.89868e-05
4.524	7.42465e-05
4.527	6.54224e-05
4.53	6.19599e-05
4.533	6.40398e-05
4.536	7.28022e-05
4.539	9.04459e-05
4.542	0.000120218
4.545	0.000166151
4.548	0.000232137
4.551	0.000319757
4.554	0.000424626
4.557	0.000532771
4.56	0.000621405
4.563	0.000668484
4.566	0.000667764
4.569	0.000636616
4.572	0.000608384
4.575	0.000616639
4.578	0.000683207
4.581	0.000812506
4.584	0.000988063
4.587	0.00117053
4.59	0.00130396
4.593	0.00133693
4.596	0.00125051
4.599	0.0010695
4.602	0.000845367
4.605	0.00062731
4.608	0.000444882
4.611	0.000307421
4.614	0.000211625
4.617	0.000149002
4.62	0.000110334
4.623	8.77456e-05
4.626	7.54845e-05
4.629	7.00291e-05
4.632	6.96996e-05
4.635	7.4019e-05
4.638	8.30516e-05
4.641	9.67166e-05
4.644	0.000113962
4.647	0.000131955
4.65	0.000146061
4.653	0.000151527
4.656	0.000146302
4.659	0.000132498
4.662	0.000114862
4.665	9.79379e-05
4.668	8.44043e-05
4.671	7.51024e-05
4.674	6.97846e-05
4.677	6.78067e-05
4.68	6.86035e-05
4.683	7.20922e-05
4.686	7.90571e-05
4.689	9.1358e-05
4.692	0.000111831
4.695	0.000143915
4.698	0.000190911
4.701	0.000254433
4.704	0.000331729
4.707	0.000412854
4.71	0.000481203
4.713	0.000521398
4.716	0.000532183
4.719	0.000533293
4.722	0.000558815
4.725	0.000643436
4.728	0.000811391
4.731	0.00106865
4.734	0.00139367
4.737	0.00172871
4.74	0.00198566
4.743	0.00208077
4.746	0.00198524
4.749	0.00174854
4.752	0.00147056
4.755	0.00125124
4.758	0.00115795
4.761	0.00121684
4.764	0.00141082
4.767	0.00167464
4.77	0.00190112
4.773	0.00198135
4.776	0.00186848
4.779	0.0016077
4.782	0.00129985
4.785	0.00103996
4.788	0.000883679
4.791	0.000846436
4.794	0.000911663
4.797	0.00103478
4.8	0.00114915
4.803	0.00118806
4.806	0.00111952
4.809	0.000964252
4.812	0.000776881
4.815	0.000610923
4.818	0.00049796
4.821	0.000446308
4.824	0.000446968
4.827	0.000478325
4.83	0.000510768
4.833	0.000516205
4.836	0.000481011
4.839	0.000411898
4.842	0.00032835
4.845	0.000249465
4.848	0.000186302
4.851	0.000141806
4.854	0.000113949
4.857	9.853e-05
4.86	9.08724e-05
4.863	8.70283e-05
4.866	8.48413e-05
4.869	8.44026e-05
4.872	8.75071e-05
4.875	9.65824e-05
4.878	0.000113745
4.881	0.000139956
4.884	0.000173872
4.887	0.00021063
4.89	0.000242127
4.893	0.000260692
4.896	0.000265109
4.899	0.000263901
4.902	0.000272468
4.905	0.000306947
4.908	0.000379195
4.911	0.000492967
4.914	0.000639073
4.917	0.000790544
4.92	0.000905179
4.923	0.000943026
4.926	0.000891641
4.929	0.000776093
4.932	0.000642732
4.935	0.000533846
4.938	0.000473664
4.941	0.000467418
4.944	0.000504586
4.947	0.000561527
4.95	0.000606525
4.953	0.000611641
4.956	0.000567142
4.959	0.000485796
4.962	0.000392258
4.965	0.000308333
4.968	0.000245683
4.971	0.000206543
4.974	0.000187168
4.977	0.000180539
4.98	0.000178304
4.983	0.000173123
4.986	0.000161238
4.989	0.000143387
4.992	0.00012312
4.995	0.000104117
4.998	8.86129e-05
5.001	7.73031e-05
5.004	6.99491e-05
5.007	6.60146e-05
5.01	6.51568e-05
5.013	6.76682e-05
5.016	7.49267e-05
5.019	8.97744e-05
5.022	0.000116715
5.025	0.000161834
5.028	0.000232085
5.031	0.000332986
5.034	0.000463666
5.037	0.00060995
5.04	0.000740933
5.043	0.000817929
5.046	0.000816356
5.049	0.000743046
5.052	0.000631072
5.055	0.000518762
5.058	0.000433139
5.061	0.000385682
5.064	0.000374743
5.067	0.000388348
5.07	0.000407099
5.073	0.000410693
5.076	0.000388386
5.079	0.000345887
5.082	0.000301379
5.085	0.000274713
5.088	0.000279357
5.091	0.000319876
5.094	0.000391209
5.097	0.000477338
5.1	0.000552261
5.103	0.000588476
5.106	0.000571458
5.109	0.000508329
5.112	0.000421868
5.115	0.000336486
5.118	0.000268541
5.121	0.00022462
5.124	0.00020371
5.127	0.000199395
5.13	0.000201723
5.133	0.000200449
5.136	0.000189696
5.139	0.000170656
5.142	0.000149614
5.145	0.000133506
5.148	0.000126895
5.151	0.000131244
5.154	0.000145
5.157	0.000163515
5.16	0.000179552
5.163	0.000185778
5.166	0.000178737
5.169	0.000160875
5.172	0.000138414
5.175	0.000117397
5.178	0.00010139
5.181	9.14606e-05
5.184	8.70763e-05
5.187	8.6884e-05
5.19	8.92731e-05
5.193	9.30594e-05
5.196	9.8309e-05
5.199	0.000106766
5.202	0.000121479
5.205	0.000145913
5.208	0.00018295
5.211	0.000233545
5.214	0.000294643
5.217	0.000357006
5.22	0.000405508
5.223	0.000424753
5.226	0.000408329
5.229	0.000363924
5.232	0.000309057
5.235	0.000262177
5.238	0.000237046
5.241	0.000242208
5.244	0.000281895
5.247	0.00035431
5.25	0.00044634
5.253	0.000530297
5.256	0.00057434
5.259	0.000567512
5.262	0.000534387
5.265	0.000519845
5.268	0.000563602
5.271	0.000689428
5.274	0.000906491
5.277	0.00120905
5.28	0.00156895
5.283	0.00192689
5.286	0.00219712
5.289	0.00229737
5.292	0.00219259
5.295	0.00191637
5.298	0.00154881
5.301	0.00117249
5.304	0.000842339
5.307	0.00058107
5.31	0.000389209
5.313	0.000256792
5.316	0.000171078
5.319	0.000120239
5.322	9.47353e-05
5.325	8.77765e-05
5.328	9.53926e-05
5.331	0.000116077
5.334	0.000149865
5.337	0.000196689
5.34	0.00025398
5.343	0.000314269
5.346	0.000365234
5.349	0.000395104
5.352	0.000402174
5.355	0.000400845
5.358	0.00041829
5.361	0.000485536
5.364	0.000629757
5.367	0.000867609
5.37	0.00119406
5.373	0.00156588
5.376	0.00189386
5.379	0.0020691
5.382	0.00202546
5.385	0.00178733
5.388	0.00145092
5.391	0.00112147
5.394	0.000867567
5.397	0.000713645
5.4	0.000651481
5.403	0.000651635
5.406	0.000672481
5.409	0.000673297
5.412	0.000631528
5.415	0.000552127
5.418	0.000459624
5.421	0.000381069
5.424	0.000334186
5.427	0.000324507
5.43	0.000346448
5.433	0.000384533
5.436	0.000416436
5.439	0.000421314
5.442	0.000390775
5.445	0.000332817
5.448	0.000264429
5.451	0.000200775
5.454	0.000149946
5.457	0.0001139
5.46	9.16395e-05
5.463	8.18987e-05
5.466	8.46889e-05
5.469	0.00010197
5.472	0.000137755
5.475	0.000197895
5.478	0.000289643
5.481	0.000420634
5.484	0.000596331
5.487	0.00081483
5.49	0.00105925
5.493	0.00129172
5.496	0.00145754
5.499	0.0015061
5.502	0.00141947
5.505	0.00122474
5.508	0.00097731
5.511	0.000731333
5.514	0.000520877
5.517	0.00035835
5.52	0.000242008
5.523	0.000163897
5.526	0.000114859
5.529	8.68305e-05
5.532	7.36715e-05
5.535	7.13872e-05
5.538	7.80449e-05
5.541	9.34007e-05
5.544	0.000118152
5.547	0.000152632
5.55	0.000194824
5.553	0.000238317
5.556	0.000272353
5.559	0.000286291
5.562	0.0002768
5.565	0.000251125
5.568	0.000222873
5.571	0.000204953
5.574	0.000205531
5.577	0.000227338
5.58	0.000267604
5.583	0.000317558
5.586	0.000363661
5.589	0.000393796
5.592	0.000406693
5.595	0.000416403
5.598	0.000447099
5.601	0.000523851
5.604	0.000666005
5.607	0.000881912
5.61	0.00116011
5.613	0.00145791
5.616	0.00169999
5.619	0.00180439
5.622	0.00173007
5.625	0.00150514
5.628	0.00120531
5.631	0.000906654
5.634	0.000655605
5.637	0.000467334
5.64	0.000337473
5.643	0.000253295
5.646	0.000200308
5.649	0.000165815
5.652	0.000141144
5.655	0.000122459
5.658	0.000109611
5.661	0.000103969
5.664	0.000106759
5.667	0.000118262
5.67	0.00013731
5.673	0.000160944
5.676	0.000185079
5.679	0.000207251
5.682	0.000230566
5.685	0.000265476
5.688	0.000327317
5.691	0.000431504
5.694	0.000588733
5.697	0.000799534
5.7	0.00104679
5.703	0.00128934
5.706	0.00146632
5.709	0.00152061
5.712	0.00143153
5.715	0.00122875
5.718	0.000972784
5.721	0.000721634
5.724	0.000510667
5.727	0.000351796
5.73	0.00024196
5.733	0.000171425
5.736	0.000128865
5.739	0.000104046
5.742	8.93193e-05
5.745	8.01575e-05
5.748	7.45992e-05
5.751	7.21386e-05
5.754	7.27953e-05
5.757	7.65951e-05
5.76	8.32855e-05
5.763	9.22195e-05
5.766	0.000102694
5.769	0.000115075
5.772	0.00013229
5.775	0.000160413
5.778	0.000207703
5.781	0.00028273
5.784	0.000392031
5.787	0.000536402
5.79	0.000705113
5.793	0.000870585
5.796	0.000990955
5.799	0.00102712
5.802	0.000966811
5.805	0.000833859
5.808	0.00067248
5.811	0.000522774
5.814	0.000407503
5.817	0.00033263
5.82	0.000293162
5.823	0.00027814
5.826	0.000274387
5.829	0.000270838
5.832	0.000263026
5.835	0.000254435
5.838	0.000253409
5.841	0.000268503
5.844	0.000305262
5.847	0.000364237
5.85	0.000438805
5.853	0.000513349
5.856	0.000565382
5.859	0.000574689
5.862	0.000535317
5.865	0.000459581
5.868	0.000369683
5.871	0.000285473
5.874	0.000218135
5.877	0.000170831
5.88	0.000142116
5.883	0.000128956
5.886	0.000128699
5.889	0.000140531
5.892	0.00016665
5.895	0.000212717
5.898	0.000287281
5.901	0.000400248
5.904	0.000559992
5.907	0.000767755
5.91	0.00100877
5.913	0.00124402
5.916	0.00141332
5.919	0.00145949
5.922	0.00136329
5.925	0.00115747
5.928	0.00090465
5.931	0.000661854
5.934	0.000461297
5.937	0.000311697
5.94	0.000208153
5.943	0.000140787
5.946	9.94663e-05
5.949	7.56252e-05
5.952	6.27295e-05
5.955	5.62385e-05
5.958	5.33162e-05
5.961	5.23829e-05
5.964	5.26416e-05
5.967	5.3691e-05
5.97	5.52405e-05
5.973	5.69221e-05
5.976	5.82376e-05
5.979	5.87024e-05
5.982	5.81103e-05
5.985	5.66647e-05
5.988	5.48236e-05
5.991	5.30221e-05
5.994	5.1512e-05
5.997	5.03655e-05
