 x  	 F(x)  
4.491	-0.952461
4.494	-0.953343
4.497	-0.953433
4.5	-0.952798
4.503	-0.951607
4.506	-0.950097
4.509	-0.948516
4.512	-0.94706
4.515	-0.945842
4.518	-0.944904
4.521	-0.944241
4.524	-0.943824
4.527	-0.943612
4.53	-0.943554
4.533	-0.943585
4.536	-0.943617
4.539	-0.943545
4.542	-0.943247
4.545	-0.942592
4.548	-0.941441
4.551	-0.939674
4.554	-0.937223
4.557	-0.93413
4.56	-0.930595
4.563	-0.926965
4.566	-0.923656
4.569	-0.921053
4.572	-0.919433
4.575	-0.918961
4.578	-0.919716
4.581	-0.921718
4.584	-0.924923
4.587	-0.92919
4.59	-0.934237
4.593	-0.939635
4.596	-0.944884
4.599	-0.949538
4.602	-0.953329
4.605	-0.956198
4.608	-0.958251
4.611	-0.959675
4.614	-0.960665
4.617	-0.961382
4.62	-0.961928
4.623	-0.962351
4.626	-0.962658
4.629	-0.962834
4.632	-0.962861
4.635	-0.962713
4.638	-0.962358
4.641	-0.961755
4.644	-0.960863
4.647	-0.959665
4.65	-0.958198
4.653	-0.956574
4.656	-0.95496
4.659	-0.953516
4.662	-0.952332
4.665	-0.951417
4.668	-0.950716
4.671	-0.950151
4.674	-0.949645
4.677	-0.949139
4.68	-0.9486
4.683	-0.948014
4.686	-0.947381
4.689	-0.94669
4.692	-0.945899
4.695	-0.944928
4.698	-0.94365
4.701	-0.94191
4.704	-0.939551
4.707	-0.93648
4.71	-0.932765
4.713	-0.928712
4.716	-0.92486
4.719	-0.921834
4.722	-0.920156
4.725	-0.920134
4.728	-0.921876
4.731	-0.925353
4.734	-0.930433
4.737	-0.936865
4.74	-0.944262
4.743	-0.952107
4.746	-0.959825
4.749	-0.966873
4.752	-0.972811
4.755	-0.977287
4.758	-0.979948
4.761	-0.980302
4.764	-0.977666
4.767	-0.971361
4.77	-0.961354
4.773	-0.948945
4.776	-0.936535
4.779	-0.926297
4.782	-0.919188
4.785	-0.915139
4.788	-0.91374
4.791	-0.914704
4.794	-0.917961
4.797	-0.923496
4.8	-0.931007
4.803	-0.939619
4.806	-0.947988
4.809	-0.954863
4.812	-0.959586
4.815	-0.96211
4.818	-0.962691
4.821	-0.961618
4.824	-0.959126
4.827	-0.955453
4.83	-0.950959
4.833	-0.946177
4.836	-0.941719
4.839	-0.938066
4.842	-0.935435
4.845	-0.933799
4.848	-0.933003
4.851	-0.932876
4.854	-0.933273
4.857	-0.934074
4.86	-0.935166
4.863	-0.936416
4.866	-0.937676
4.869	-0.938806
4.872	-0.939691
4.875	-0.940245
4.878	-0.940386
4.881	-0.940013
4.884	-0.939004
4.887	-0.937261
4.89	-0.934798
4.893	-0.931841
4.896	-0.928814
4.899	-0.926204
4.902	-0.92442
4.905	-0.923758
4.908	-0.924463
4.911	-0.92676
4.914	-0.930774
4.917	-0.936321
4.92	-0.94273
4.923	-0.948958
4.926	-0.954017
4.929	-0.957323
4.932	-0.958701
4.935	-0.958176
4.938	-0.955794
4.941	-0.951622
4.944	-0.945917
4.947	-0.939326
4.95	-0.932838
4.953	-0.927384
4.956	-0.923397
4.959	-0.920767
4.962	-0.919105
4.965	-0.917999
4.968	-0.917131
4.971	-0.916297
4.974	-0.915386
4.977	-0.914364
4.98	-0.913258
4.983	-0.912137
4.986	-0.911081
4.989	-0.910155
4.992	-0.909391
4.995	-0.908796
4.998	-0.908352
5.001	-0.908037
5.004	-0.907826
5.007	-0.907697
5.01	-0.90763
5.013	-0.90761
5.016	-0.907621
5.019	-0.907648
5.022	-0.907681
5.025	-0.907709
5.028	-0.907726
5.031	-0.907725
5.034	-0.907686
5.037	-0.907543
5.04	-0.907085
5.043	-0.905715
5.046	-0.902191
5.049	-0.895119
5.052	-0.885039
5.055	-0.875139
5.058	-0.868078
5.061	-0.864255
5.064	-0.863117
5.067	-0.86427
5.07	-0.867592
5.073	-0.872662
5.076	-0.878081
5.079	-0.882065
5.082	-0.884025
5.085	-0.884528
5.088	-0.88419
5.091	-0.883225
5.094	-0.881533
5.097	-0.878873
5.1	-0.875047
5.103	-0.87009
5.106	-0.86439
5.109	-0.858612
5.112	-0.853419
5.115	-0.849238
5.118	-0.846219
5.121	-0.844337
5.124	-0.843515
5.127	-0.843669
5.13	-0.844687
5.133	-0.846362
5.136	-0.848359
5.139	-0.850277
5.142	-0.851777
5.145	-0.852656
5.148	-0.852828
5.151	-0.852253
5.154	-0.850903
5.157	-0.848783
5.16	-0.846013
5.163	-0.842885
5.166	-0.839813
5.169	-0.837161
5.172	-0.835095
5.175	-0.833579
5.178	-0.832462
5.181	-0.831568
5.184	-0.830745
5.187	-0.829888
5.19	-0.828935
5.193	-0.827877
5.196	-0.826733
5.199	-0.825526
5.202	-0.82425
5.205	-0.822854
5.208	-0.821244
5.211	-0.819305
5.214	-0.816936
5.217	-0.814086
5.22	-0.810802
5.223	-0.807256
5.226	-0.803723
5.229	-0.80052
5.232	-0.797922
5.235	-0.796103
5.238	-0.795146
5.241	-0.79507
5.244	-0.795866
5.247	-0.797495
5.25	-0.799865
5.253	-0.802774
5.256	-0.805882
5.259	-0.808739
5.262	-0.81088
5.265	-0.811944
5.268	-0.811732
5.271	-0.8102
5.274	-0.8074
5.277	-0.803445
5.28	-0.798484
5.283	-0.792708
5.286	-0.786353
5.289	-0.779695
5.292	-0.773027
5.295	-0.766619
5.298	-0.760689
5.301	-0.755383
5.304	-0.75077
5.307	-0.74686
5.31	-0.743624
5.313	-0.741017
5.316	-0.738988
5.319	-0.737487
5.322	-0.736465
5.325	-0.735881
5.328	-0.735709
5.331	-0.735954
5.334	-0.736658
5.337	-0.737899
5.34	-0.739766
5.343	-0.74232
5.346	-0.745527
5.349	-0.749217
5.352	-0.753082
5.355	-0.756761
5.358	-0.759937
5.361	-0.762389
5.364	-0.763956
5.367	-0.764437
5.37	-0.763454
5.373	-0.760359
5.376	-0.75431
5.379	-0.74475
5.382	-0.732251
5.385	-0.7189
5.388	-0.707283
5.391	-0.698977
5.394	-0.694191
5.397	-0.692394
5.4	-0.692927
5.403	-0.695211
5.406	-0.698709
5.409	-0.702846
5.412	-0.707002
5.415	-0.710595
5.418	-0.713158
5.421	-0.714359
5.424	-0.713953
5.427	-0.711768
5.43	-0.707803
5.433	-0.702451
5.436	-0.696588
5.439	-0.691261
5.442	-0.687156
5.445	-0.684377
5.448	-0.682641
5.451	-0.681571
5.454	-0.680841
5.457	-0.680206
5.46	-0.679486
5.463	-0.678548
5.466	-0.677305
5.469	-0.675727
5.472	-0.673835
5.475	-0.671668
5.478	-0.669249
5.481	-0.666569
5.484	-0.663591
5.487	-0.660269
5.49	-0.656576
5.493	-0.652513
5.496	-0.648133
5.499	-0.643538
5.502	-0.63888
5.505	-0.634333
5.508	-0.63007
5.511	-0.626231
5.514	-0.622905
5.517	-0.620127
5.52	-0.617886
5.523	-0.61614
5.526	-0.614825
5.529	-0.613869
5.532	-0.613197
5.535	-0.612743
5.538	-0.612469
5.541	-0.612381
5.544	-0.612556
5.547	-0.613187
5.55	-0.614589
5.553	-0.617085
5.556	-0.620691
5.559	-0.624841
5.562	-0.628643
5.565	-0.631456
5.568	-0.633073
5.571	-0.633475
5.574	-0.632558
5.577	-0.630003
5.58	-0.625432
5.583	-0.619011
5.586	-0.612103
5.589	-0.606579
5.592	-0.603201
5.595	-0.601478
5.598	-0.600611
5.601	-0.599996
5.604	-0.599206
5.607	-0.597833
5.61	-0.595349
5.613	-0.591067
5.616	-0.58432
5.619	-0.574954
5.622	-0.563856
5.625	-0.552782
5.628	-0.543343
5.631	-0.536192
5.634	-0.531103
5.637	-0.527475
5.64	-0.524699
5.643	-0.522306
5.646	-0.519997
5.649	-0.517663
5.652	-0.515376
5.655	-0.513338
5.658	-0.511769
5.661	-0.510806
5.664	-0.510478
5.667	-0.510747
5.67	-0.511538
5.673	-0.512743
5.676	-0.514193
5.679	-0.515633
5.682	-0.516743
5.685	-0.517202
5.688	-0.51676
5.691	-0.515271
5.694	-0.512678
5.697	-0.508997
5.7	-0.504308
5.703	-0.498778
5.706	-0.492674
5.709	-0.486355
5.712	-0.480216
5.715	-0.474618
5.718	-0.46982
5.721	-0.465959
5.724	-0.463063
5.727	-0.461083
5.73	-0.459926
5.733	-0.459463
5.736	-0.459532
5.739	-0.459952
5.742	-0.460546
5.745	-0.461182
5.748	-0.46179
5.751	-0.462358
5.754	-0.462911
5.757	-0.463491
5.76	-0.464128
5.763	-0.464812
5.766	-0.465469
5.769	-0.46595
5.772	-0.466067
5.775	-0.465637
5.778	-0.464514
5.781	-0.462586
5.784	-0.459763
5.787	-0.455984
5.79	-0.451248
5.793	-0.445675
5.796	-0.439538
5.799	-0.433239
5.802	-0.427207
5.805	-0.421761
5.808	-0.41702
5.811	-0.412887
5.814	-0.409128
5.817	-0.405472
5.82	-0.401721
5.823	-0.397823
5.826	-0.393881
5.829	-0.39007
5.832	-0.386525
5.835	-0.383262
5.838	-0.380177
5.841	-0.377088
5.844	-0.37379
5.847	-0.370117
5.85	-0.366002
5.853	-0.361524
5.856	-0.356915
5.859	-0.352502
5.862	-0.348587
5.865	-0.345344
5.868	-0.342784
5.871	-0.340787
5.874	-0.339164
5.877	-0.337715
5.88	-0.336269
5.883	-0.334714
5.886	-0.33301
5.889	-0.331164
5.892	-0.329179
5.895	-0.327008
5.898	-0.324521
5.901	-0.321516
5.904	-0.317738
5.907	-0.312939
5.91	-0.306964
5.913	-0.299878
5.916	-0.292056
5.919	-0.284158
5.922	-0.276923
5.925	-0.270908
5.928	-0.266341
5.931	-0.263153
5.934	-0.26112
5.937	-0.259976
5.94	-0.259489
5.943	-0.259467
5.946	-0.259751
5.949	-0.260202
5.952	-0.260705
5.955	-0.261179
5.958	-0.26158
5.961	-0.261901
5.964	-0.262152
5.967	-0.262353
5.97	-0.262522
5.973	-0.262676
5.976	-0.262823
5.979	-0.262961
5.982	-0.263088
5.985	-0.263196
5.988	-0.263283
5.991	-0.263348
5.994	-0.263396
5.997	-0.263428
