 x  	 F(x)  
4.494	-0.953613
4.497	-0.953674
4.5	-0.953
4.503	-0.951766
4.506	-0.950214
4.509	-0.948598
4.512	-0.947113
4.515	-0.945874
4.518	-0.944923
4.521	-0.94425
4.524	-0.943826
4.527	-0.943607
4.53	-0.943541
4.533	-0.943562
4.536	-0.943583
4.539	-0.943499
4.542	-0.943189
4.545	-0.94252
4.548	-0.941358
4.551	-0.939578
4.554	-0.937112
4.557	-0.934001
4.56	-0.93044
4.563	-0.926776
4.566	-0.923431
4.569	-0.920791
4.572	-0.919143
4.575	-0.918652
4.578	-0.919401
4.581	-0.921407
4.584	-0.924626
4.587	-0.928917
4.59	-0.933996
4.593	-0.939437
4.596	-0.944738
4.599	-0.949453
4.602	-0.953306
4.605	-0.956235
4.608	-0.958342
4.611	-0.959811
4.614	-0.960839
4.617	-0.961586
4.62	-0.962157
4.623	-0.9626
4.626	-0.962923
4.629	-0.963112
4.632	-0.963147
4.635	-0.963002
4.638	-0.962645
4.641	-0.962035
4.644	-0.96113
4.647	-0.959914
4.65	-0.958424
4.653	-0.956773
4.656	-0.955131
4.659	-0.95366
4.662	-0.952453
4.665	-0.951519
4.668	-0.950803
4.671	-0.950224
4.674	-0.949707
4.677	-0.94919
4.68	-0.94864
4.683	-0.948042
4.686	-0.947398
4.689	-0.946695
4.692	-0.945894
4.695	-0.944911
4.698	-0.943622
4.701	-0.941868
4.704	-0.939494
4.707	-0.936407
4.71	-0.932674
4.713	-0.928605
4.716	-0.924737
4.719	-0.921694
4.722	-0.919995
4.725	-0.919951
4.728	-0.921675
4.731	-0.925144
4.734	-0.930234
4.737	-0.936699
4.74	-0.944149
4.743	-0.95206
4.746	-0.959841
4.749	-0.966935
4.752	-0.97289
4.755	-0.977347
4.758	-0.979952
4.761	-0.980221
4.764	-0.977493
4.767	-0.971136
4.77	-0.961163
4.773	-0.94887
4.776	-0.936595
4.779	-0.926449
4.782	-0.919375
4.785	-0.915324
4.788	-0.913909
4.791	-0.914851
4.794	-0.918079
4.797	-0.923569
4.8	-0.931019
4.803	-0.939565
4.806	-0.947889
4.809	-0.954756
4.812	-0.959505
4.815	-0.962075
4.818	-0.962707
4.821	-0.961684
4.824	-0.959238
4.827	-0.955606
4.83	-0.951143
4.833	-0.946376
4.836	-0.941911
4.839	-0.938232
4.842	-0.935563
4.845	-0.933886
4.848	-0.933055
4.851	-0.932899
4.854	-0.933274
4.857	-0.934062
4.86	-0.935144
4.863	-0.936387
4.866	-0.937641
4.869	-0.938762
4.872	-0.939635
4.875	-0.940171
4.878	-0.940287
4.881	-0.939884
4.884	-0.938845
4.887	-0.937078
4.89	-0.934608
4.893	-0.931663
4.896	-0.928661
4.899	-0.926081
4.902	-0.924327
4.905	-0.923689
4.908	-0.924405
4.911	-0.926691
4.914	-0.930663
4.917	-0.936141
4.92	-0.942482
4.923	-0.948685
4.926	-0.953778
4.929	-0.957168
4.932	-0.958665
4.935	-0.958282
4.938	-0.956071
4.941	-0.9521
4.944	-0.946605
4.947	-0.940178
4.95	-0.93375
4.953	-0.928236
4.956	-0.924112
4.959	-0.921332
4.962	-0.919542
4.965	-0.918342
4.968	-0.917409
4.971	-0.916527
4.974	-0.915576
4.977	-0.914515
4.98	-0.913369
4.983	-0.912207
4.986	-0.911112
4.989	-0.910149
4.992	-0.909354
4.995	-0.908732
4.998	-0.908266
5.001	-0.907931
5.004	-0.9077
5.007	-0.907551
5.01	-0.907465
5.013	-0.907424
5.016	-0.907414
5.019	-0.907422
5.022	-0.907437
5.025	-0.907451
5.028	-0.907458
5.031	-0.907447
5.034	-0.907393
5.037	-0.907214
5.04	-0.906654
5.043	-0.905053
5.046	-0.901159
5.049	-0.8938
5.052	-0.883832
5.055	-0.874342
5.058	-0.867644
5.061	-0.86402
5.064	-0.862951
5.067	-0.864074
5.07	-0.867269
5.073	-0.872152
5.076	-0.87746
5.079	-0.881512
5.082	-0.883625
5.085	-0.884237
5.088	-0.883933
5.091	-0.882947
5.094	-0.881203
5.097	-0.87848
5.1	-0.874602
5.103	-0.869624
5.106	-0.86395
5.109	-0.858235
5.112	-0.853121
5.115	-0.849015
5.118	-0.846059
5.121	-0.844228
5.124	-0.843447
5.127	-0.843634
5.13	-0.844679
5.133	-0.846372
5.136	-0.848378
5.139	-0.850299
5.142	-0.8518
5.145	-0.852681
5.148	-0.852858
5.151	-0.852291
5.154	-0.850955
5.157	-0.848855
5.16	-0.846109
5.163	-0.843006
5.166	-0.839951
5.169	-0.837305
5.172	-0.835234
5.175	-0.833705
5.178	-0.832573
5.181	-0.831663
5.184	-0.830825
5.187	-0.829952
5.19	-0.828983
5.193	-0.82791
5.196	-0.826752
5.199	-0.825533
5.202	-0.824248
5.205	-0.822844
5.208	-0.821227
5.211	-0.819281
5.214	-0.8169
5.217	-0.814034
5.22	-0.81073
5.223	-0.80716
5.226	-0.803604
5.229	-0.800383
5.232	-0.79777
5.235	-0.795943
5.238	-0.794984
5.241	-0.794913
5.244	-0.795721
5.247	-0.797375
5.25	-0.799784
5.253	-0.802748
5.256	-0.805924
5.259	-0.808853
5.262	-0.811063
5.265	-0.812185
5.268	-0.812018
5.271	-0.810513
5.274	-0.807723
5.277	-0.803755
5.28	-0.79876
5.283	-0.792927
5.286	-0.786499
5.289	-0.77976
5.292	-0.77301
5.295	-0.766531
5.298	-0.760549
5.301	-0.75521
5.304	-0.750585
5.307	-0.746678
5.31	-0.743458
5.313	-0.740874
5.316	-0.73887
5.319	-0.737394
5.322	-0.736395
5.325	-0.73583
5.328	-0.735675
5.331	-0.735935
5.334	-0.736653
5.337	-0.737907
5.34	-0.739787
5.343	-0.742354
5.346	-0.745574
5.349	-0.749275
5.352	-0.753148
5.355	-0.75683
5.358	-0.760001
5.361	-0.762437
5.364	-0.763976
5.367	-0.764409
5.37	-0.763358
5.373	-0.760178
5.376	-0.75405
5.379	-0.744458
5.382	-0.732014
5.385	-0.718781
5.388	-0.707277
5.391	-0.699033
5.394	-0.694256
5.397	-0.692439
5.4	-0.692942
5.403	-0.695201
5.406	-0.698689
5.409	-0.702834
5.412	-0.707014
5.415	-0.71064
5.418	-0.713242
5.421	-0.714489
5.424	-0.714148
5.427	-0.712058
5.43	-0.708219
5.433	-0.702998
5.436	-0.697221
5.439	-0.691904
5.442	-0.687744
5.445	-0.684885
5.448	-0.68308
5.451	-0.681964
5.454	-0.681213
5.457	-0.680581
5.46	-0.679884
5.463	-0.678983
5.466	-0.677787
5.469	-0.676256
5.472	-0.6744
5.475	-0.672252
5.478	-0.669832
5.481	-0.66713
5.484	-0.664108
5.487	-0.660725
5.49	-0.656953
5.493	-0.652799
5.496	-0.64832
5.499	-0.643628
5.502	-0.63888
5.505	-0.634262
5.508	-0.629949
5.511	-0.626084
5.514	-0.622752
5.517	-0.619983
5.52	-0.61776
5.523	-0.616034
5.526	-0.614738
5.529	-0.613796
5.532	-0.613134
5.535	-0.61269
5.538	-0.61243
5.541	-0.612363
5.544	-0.612575
5.547	-0.613259
5.55	-0.614717
5.553	-0.617241
5.556	-0.620815
5.559	-0.624889
5.562	-0.628621
5.565	-0.6314
5.568	-0.633018
5.571	-0.633449
5.574	-0.632596
5.577	-0.630175
5.58	-0.625842
5.583	-0.619721
5.586	-0.613001
5.589	-0.607428
5.592	-0.603858
5.595	-0.601946
5.598	-0.600943
5.601	-0.600229
5.604	-0.599346
5.607	-0.597858
5.61	-0.595226
5.613	-0.590777
5.616	-0.583892
5.619	-0.574488
5.622	-0.563483
5.625	-0.552575
5.628	-0.543283
5.631	-0.536214
5.634	-0.531148
5.637	-0.527508
5.64	-0.524708
5.643	-0.52229
5.646	-0.519963
5.649	-0.517622
5.652	-0.515339
5.655	-0.513314
5.658	-0.511756
5.661	-0.5108
5.664	-0.510476
5.667	-0.510747
5.67	-0.511543
5.673	-0.512758
5.676	-0.514226
5.679	-0.51569
5.682	-0.51683
5.685	-0.517319
5.688	-0.516906
5.691	-0.515441
5.694	-0.512865
5.697	-0.509187
5.7	-0.504484
5.703	-0.498922
5.706	-0.492771
5.709	-0.486395
5.712	-0.480199
5.715	-0.474552
5.718	-0.469719
5.721	-0.465837
5.724	-0.462934
5.727	-0.460957
5.73	-0.459808
5.733	-0.459357
5.736	-0.45944
5.739	-0.459875
5.742	-0.460483
5.745	-0.461132
5.748	-0.461752
5.751	-0.462331
5.754	-0.462895
5.757	-0.463488
5.76	-0.464142
5.763	-0.464848
5.766	-0.465534
5.769	-0.46605
5.772	-0.466207
5.775	-0.465819
5.778	-0.464735
5.781	-0.462843
5.784	-0.460048
5.787	-0.456284
5.79	-0.451549
5.793	-0.44596
5.796	-0.439792
5.799	-0.433455
5.802	-0.427386
5.805	-0.421916
5.808	-0.417166
5.811	-0.413041
5.814	-0.409306
5.817	-0.405683
5.82	-0.401969
5.823	-0.398105
5.826	-0.394186
5.829	-0.390385
5.832	-0.386842
5.835	-0.38358
5.838	-0.380498
5.841	-0.377416
5.844	-0.37413
5.847	-0.370472
5.85	-0.36637
5.853	-0.361895
5.856	-0.357277
5.859	-0.35284
5.862	-0.348889
5.865	-0.345605
5.868	-0.343005
5.871	-0.340974
5.874	-0.339324
5.877	-0.337856
5.88	-0.336398
5.883	-0.334837
5.886	-0.333129
5.889	-0.331279
5.892	-0.329293
5.895	-0.327121
5.898	-0.324637
5.901	-0.321639
5.904	-0.317873
5.907	-0.313092
5.91	-0.307138
5.913	-0.300072
5.916	-0.29226
5.919	-0.284354
5.922	-0.277091
5.925	-0.271032
5.928	-0.266411
5.931	-0.263172
5.934	-0.261091
5.937	-0.259908
5.94	-0.259389
5.943	-0.259342
5.946	-0.259606
5.949	-0.260043
5.952	-0.260536
5.955	-0.261004
5.958	-0.261403
5.961	-0.261725
5.964	-0.261981
5.967	-0.262191
5.97	-0.262375
5.973	-0.262548
5.976	-0.262717
5.979	-0.262881
5.982	-0.263033
5.985	-0.263164
5.988	-0.26327
5.991	-0.26335
5.994	-0.263408
5.997	-0.263448
