 x  	 F(x)  
4.491	-0.952355
4.494	-0.953243
4.497	-0.953343
4.5	-0.952723
4.503	-0.951547
4.506	-0.950053
4.509	-0.948486
4.512	-0.94704
4.515	-0.945829
4.518	-0.944897
4.521	-0.944238
4.524	-0.943824
4.527	-0.943614
4.53	-0.943559
4.533	-0.943593
4.536	-0.943629
4.539	-0.943562
4.542	-0.943269
4.545	-0.942618
4.548	-0.941472
4.551	-0.93971
4.554	-0.937264
4.557	-0.934178
4.56	-0.930652
4.563	-0.927034
4.566	-0.923739
4.569	-0.921149
4.572	-0.91954
4.575	-0.919075
4.578	-0.919833
4.581	-0.921833
4.584	-0.925033
4.587	-0.929292
4.59	-0.934327
4.593	-0.93971
4.596	-0.944939
4.599	-0.949571
4.602	-0.953338
4.605	-0.956183
4.608	-0.958216
4.611	-0.959623
4.614	-0.9606
4.617	-0.961305
4.62	-0.961842
4.623	-0.962258
4.626	-0.962558
4.629	-0.96273
4.632	-0.962754
4.635	-0.962605
4.638	-0.96225
4.641	-0.961649
4.644	-0.960762
4.647	-0.959571
4.65	-0.958113
4.653	-0.9565
4.656	-0.954897
4.659	-0.953462
4.662	-0.952287
4.665	-0.951379
4.668	-0.950684
4.671	-0.950123
4.674	-0.949622
4.677	-0.94912
4.68	-0.948585
4.683	-0.948003
4.686	-0.947375
4.689	-0.946688
4.692	-0.945901
4.695	-0.944934
4.698	-0.943661
4.701	-0.941925
4.704	-0.939572
4.707	-0.936508
4.71	-0.932798
4.713	-0.928751
4.716	-0.924905
4.719	-0.921886
4.722	-0.920216
4.725	-0.920202
4.728	-0.921951
4.731	-0.925431
4.734	-0.930506
4.737	-0.936926
4.74	-0.944303
4.743	-0.952124
4.746	-0.959818
4.749	-0.966849
4.752	-0.97278
4.755	-0.977264
4.758	-0.979945
4.761	-0.980332
4.764	-0.97773
4.767	-0.971446
4.77	-0.961427
4.773	-0.948975
4.776	-0.936513
4.779	-0.926239
4.782	-0.919117
4.785	-0.915069
4.788	-0.913677
4.791	-0.914648
4.794	-0.917917
4.797	-0.923469
4.8	-0.931004
4.803	-0.939641
4.806	-0.948027
4.809	-0.954905
4.812	-0.959617
4.815	-0.962123
4.818	-0.962685
4.821	-0.961594
4.824	-0.959084
4.827	-0.955395
4.83	-0.950888
4.833	-0.946101
4.836	-0.941646
4.839	-0.938003
4.842	-0.935387
4.845	-0.933766
4.848	-0.932984
4.851	-0.932868
4.854	-0.933272
4.857	-0.934079
4.86	-0.935175
4.863	-0.936427
4.866	-0.937689
4.869	-0.938822
4.872	-0.939712
4.875	-0.940273
4.878	-0.940423
4.881	-0.940061
4.884	-0.939065
4.887	-0.93733
4.89	-0.934871
4.893	-0.931909
4.896	-0.928871
4.899	-0.926249
4.902	-0.924453
4.905	-0.923782
4.908	-0.924481
4.911	-0.926782
4.914	-0.930814
4.917	-0.936388
4.92	-0.942824
4.923	-0.949064
4.926	-0.95411
4.929	-0.957384
4.932	-0.958717
4.935	-0.958136
4.938	-0.955687
4.941	-0.951437
4.944	-0.945651
4.947	-0.938996
4.95	-0.932488
4.953	-0.92706
4.956	-0.923128
4.959	-0.920558
4.962	-0.918944
4.965	-0.917872
4.968	-0.917029
4.971	-0.916213
4.974	-0.915316
4.977	-0.914308
4.98	-0.913217
4.983	-0.912111
4.986	-0.91107
4.989	-0.910157
4.992	-0.909405
4.995	-0.90882
4.998	-0.908385
5.001	-0.908077
5.004	-0.907873
5.007	-0.907751
5.01	-0.907692
5.013	-0.907679
5.016	-0.907698
5.019	-0.907733
5.022	-0.907771
5.025	-0.907805
5.028	-0.907826
5.031	-0.907828
5.034	-0.907793
5.037	-0.907662
5.04	-0.907236
5.043	-0.905944
5.046	-0.902552
5.049	-0.895594
5.052	-0.885483
5.055	-0.875433
5.058	-0.868235
5.061	-0.864338
5.064	-0.863176
5.067	-0.864343
5.07	-0.867716
5.073	-0.87286
5.076	-0.878317
5.079	-0.882268
5.082	-0.884168
5.085	-0.884631
5.088	-0.884283
5.091	-0.883327
5.094	-0.881655
5.097	-0.87902
5.1	-0.875215
5.103	-0.870266
5.106	-0.864557
5.109	-0.858755
5.112	-0.853531
5.115	-0.849321
5.118	-0.846278
5.121	-0.844377
5.124	-0.84354
5.127	-0.843681
5.13	-0.844689
5.133	-0.846358
5.136	-0.848351
5.139	-0.850269
5.142	-0.851769
5.145	-0.852647
5.148	-0.852817
5.151	-0.852239
5.154	-0.850884
5.157	-0.848757
5.16	-0.845977
5.163	-0.842839
5.166	-0.83976
5.169	-0.837106
5.172	-0.835043
5.175	-0.833532
5.178	-0.83242
5.181	-0.831532
5.184	-0.830716
5.187	-0.829864
5.19	-0.828917
5.193	-0.827865
5.196	-0.826726
5.199	-0.825524
5.202	-0.824251
5.205	-0.822858
5.208	-0.82125
5.211	-0.819314
5.214	-0.81695
5.217	-0.814106
5.22	-0.81083
5.223	-0.807291
5.226	-0.803767
5.229	-0.800572
5.232	-0.797978
5.235	-0.796162
5.238	-0.795206
5.241	-0.795129
5.244	-0.79592
5.247	-0.79754
5.25	-0.799895
5.253	-0.802783
5.256	-0.805867
5.259	-0.808696
5.262	-0.810812
5.265	-0.811854
5.268	-0.811626
5.271	-0.810083
5.274	-0.807281
5.277	-0.803331
5.28	-0.798383
5.283	-0.792627
5.286	-0.786299
5.289	-0.779672
5.292	-0.773033
5.295	-0.766651
5.298	-0.760741
5.301	-0.755447
5.304	-0.750838
5.307	-0.746927
5.31	-0.743685
5.313	-0.74107
5.316	-0.739031
5.319	-0.737521
5.322	-0.736491
5.325	-0.7359
5.328	-0.735721
5.331	-0.73596
5.334	-0.736659
5.337	-0.737895
5.34	-0.739758
5.343	-0.742307
5.346	-0.74551
5.349	-0.749195
5.352	-0.753057
5.355	-0.756735
5.358	-0.759913
5.361	-0.76237
5.364	-0.763948
5.367	-0.764446
5.37	-0.763487
5.373	-0.760422
5.376	-0.754403
5.379	-0.744853
5.382	-0.732333
5.385	-0.718939
5.388	-0.70728
5.391	-0.698953
5.394	-0.694164
5.397	-0.692376
5.4	-0.692921
5.403	-0.695215
5.406	-0.698717
5.409	-0.702851
5.412	-0.706998
5.415	-0.710579
5.418	-0.713127
5.421	-0.71431
5.424	-0.713881
5.427	-0.711659
5.43	-0.707647
5.433	-0.702245
5.436	-0.696349
5.439	-0.69102
5.442	-0.686938
5.445	-0.684188
5.448	-0.682479
5.451	-0.681426
5.454	-0.680702
5.457	-0.680066
5.46	-0.679337
5.463	-0.678384
5.466	-0.677124
5.469	-0.675529
5.472	-0.673623
5.475	-0.67145
5.478	-0.669032
5.481	-0.666362
5.484	-0.6634
5.487	-0.660102
5.49	-0.656437
5.493	-0.652409
5.496	-0.648065
5.499	-0.643507
5.502	-0.638881
5.505	-0.634361
5.508	-0.630116
5.511	-0.626287
5.514	-0.622963
5.517	-0.620181
5.52	-0.617933
5.523	-0.616179
5.526	-0.614858
5.529	-0.613897
5.532	-0.613221
5.535	-0.612764
5.538	-0.612485
5.541	-0.612388
5.544	-0.61255
5.547	-0.61316
5.55	-0.61454
5.553	-0.617024
5.556	-0.620641
5.559	-0.624821
5.562	-0.628652
5.565	-0.631479
5.568	-0.633096
5.571	-0.633489
5.574	-0.632546
5.577	-0.629939
5.58	-0.625274
5.583	-0.618735
5.586	-0.61176
5.589	-0.606261
5.592	-0.602959
5.595	-0.601306
5.598	-0.600488
5.601	-0.599907
5.604	-0.599151
5.607	-0.59782
5.61	-0.59539
5.613	-0.591172
5.616	-0.584479
5.619	-0.57513
5.622	-0.563997
5.625	-0.552859
5.628	-0.543363
5.631	-0.536181
5.634	-0.531083
5.637	-0.52746
5.64	-0.524694
5.643	-0.52231
5.646	-0.520009
5.649	-0.517678
5.652	-0.515389
5.655	-0.513347
5.658	-0.511773
5.661	-0.510807
5.664	-0.510479
5.667	-0.510747
5.67	-0.511536
5.673	-0.512738
5.676	-0.514181
5.679	-0.515612
5.682	-0.516712
5.685	-0.517159
5.688	-0.516706
5.691	-0.515208
5.694	-0.51261
5.697	-0.508928
5.7	-0.504244
5.703	-0.498725
5.706	-0.492639
5.709	-0.486341
5.712	-0.480223
5.715	-0.474643
5.718	-0.469858
5.721	-0.466005
5.724	-0.463112
5.727	-0.461131
5.73	-0.45997
5.733	-0.459502
5.736	-0.459567
5.739	-0.459981
5.742	-0.46057
5.745	-0.461201
5.748	-0.461804
5.751	-0.462368
5.754	-0.462917
5.757	-0.463492
5.76	-0.464122
5.763	-0.464799
5.766	-0.465445
5.769	-0.465913
5.772	-0.466015
5.775	-0.46557
5.778	-0.464431
5.781	-0.46249
5.784	-0.459658
5.787	-0.455872
5.79	-0.451137
5.793	-0.445571
5.796	-0.439446
5.799	-0.433161
5.802	-0.427142
5.805	-0.421706
5.808	-0.416967
5.811	-0.412831
5.814	-0.409063
5.817	-0.405395
5.82	-0.401629
5.823	-0.397718
5.826	-0.393768
5.829	-0.389953
5.832	-0.386406
5.835	-0.383144
5.838	-0.380058
5.841	-0.376966
5.844	-0.373663
5.847	-0.369985
5.85	-0.365866
5.853	-0.361386
5.856	-0.35678
5.859	-0.352376
5.862	-0.348474
5.865	-0.345246
5.868	-0.342701
5.871	-0.340717
5.874	-0.339105
5.877	-0.337663
5.88	-0.336221
5.883	-0.334669
5.886	-0.332967
5.889	-0.331121
5.892	-0.329137
5.895	-0.326966
5.898	-0.324479
5.901	-0.321471
5.904	-0.317689
5.907	-0.312883
5.91	-0.3069
5.913	-0.299806
5.916	-0.29198
5.919	-0.284085
5.922	-0.27686
5.925	-0.270862
5.928	-0.266314
5.931	-0.263147
5.934	-0.261131
5.937	-0.260002
5.94	-0.259527
5.943	-0.259514
5.946	-0.259805
5.949	-0.260262
5.952	-0.260769
5.955	-0.261245
5.958	-0.261647
5.961	-0.261967
5.964	-0.262216
5.967	-0.262413
5.97	-0.262578
5.973	-0.262725
5.976	-0.262862
5.979	-0.262991
5.982	-0.263108
5.985	-0.263208
5.988	-0.263288
5.991	-0.263348
5.994	-0.263391
5.997	-0.263421
