 x 	V[Y|X = x] 
4.032	0.000406094
4.035	0.000497377
4.038	0.000597059
4.041	0.000689325
4.044	0.000747523
4.047	0.000743126
4.05	0.000665031
4.053	0.000533038
4.056	0.000387087
4.059	0.000261653
4.062	0.000171283
4.065	0.00011402
4.068	8.10929e-05
4.071	6.36083e-05
4.074	5.50049e-05
4.077	5.11567e-05
4.08	4.97395e-05
4.083	4.95757e-05
4.086	5.01575e-05
4.089	5.13504e-05
4.092	5.32354e-05
4.095	5.60446e-05
4.098	6.01551e-05
4.101	6.61136e-05
4.104	7.46838e-05
4.107	8.69264e-05
4.11	0.000104356
4.113	0.000129223
4.116	0.000164871
4.119	0.000215908
4.122	0.000287877
4.125	0.000386316
4.128	0.000515299
4.131	0.000675394
4.134	0.000860939
4.137	0.00105723
4.14	0.00123958
4.143	0.00137683
4.146	0.00144085
4.149	0.00141865
4.152	0.00132058
4.155	0.00117893
4.158	0.00103761
4.161	0.000937737
4.164	0.000903629
4.167	0.000932884
4.17	0.00099591
4.173	0.00104953
4.176	0.00105905
4.179	0.00101328
4.182	0.000923089
4.185	0.000809562
4.188	0.00069302
4.191	0.000588034
4.194	0.000502399
4.197	0.000436634
4.2	0.000384017
4.203	0.000335219
4.206	0.00028721
4.209	0.000246201
4.212	0.00022082
4.215	0.000215445
4.218	0.000229384
4.221	0.000258451
4.224	0.000295683
4.227	0.00033177
4.23	0.000357384
4.233	0.000367877
4.236	0.000366869
4.239	0.000364528
4.242	0.000371506
4.245	0.000393602
4.248	0.000429891
4.251	0.000473383
4.254	0.000512844
4.257	0.000535776
4.26	0.000532638
4.263	0.000500908
4.266	0.000446438
4.269	0.000380893
4.272	0.000316941
4.275	0.000264209
4.278	0.000227601
4.281	0.000207625
4.284	0.000201646
4.287	0.000205506
4.29	0.000215628
4.293	0.000231598
4.296	0.000258196
4.299	0.00030496
4.302	0.000382261
4.305	0.000495286
4.308	0.000639112
4.311	0.000797758
4.314	0.00094825
4.317	0.00106811
4.32	0.0011426
4.323	0.00116824
4.326	0.00115151
4.329	0.0011046
4.332	0.00104083
4.335	0.000971446
4.338	0.000903844
4.341	0.0008407
4.344	0.000779605
4.347	0.000713787
4.35	0.000635388
4.353	0.000541511
4.356	0.000439477
4.359	0.000346189
4.362	0.000282026
4.365	0.000265196
4.368	0.000309288
4.371	0.000420231
4.374	0.000588862
4.377	0.000783718
4.38	0.000956616
4.383	0.0010651
4.386	0.00109419
4.389	0.00105759
4.392	0.000981918
4.395	0.00089122
4.398	0.000800285
4.401	0.000714647
4.404	0.000632936
4.407	0.000549861
4.41	0.000460539
4.413	0.00036595
4.416	0.000274907
4.419	0.000198543
4.422	0.000142781
4.425	0.00010668
4.428	8.5812e-05
4.431	7.57101e-05
4.434	7.34481e-05
4.437	7.79435e-05
4.44	8.98355e-05
4.443	0.000111241
4.446	0.00014526
4.449	0.000195049
4.452	0.000262558
4.455	0.000347406
4.458	0.000446234
4.461	0.000552627
4.464	0.000657552
4.467	0.000750421
4.47	0.000820831
4.473	0.000860692
4.476	0.000866049
4.479	0.000837888
4.482	0.000781651
4.485	0.000705805
4.488	0.000620077
4.491	0.000533786
4.494	0.000454353
4.497	0.000386006
4.5	0.000329155
4.503	0.000281249
4.506	0.000239019
4.509	0.000200601
4.512	0.000165988
4.515	0.000136077
4.518	0.000111572
4.521	9.25495e-05
4.524	7.85875e-05
4.527	6.91007e-05
4.53	6.36884e-05
4.533	6.24589e-05
4.536	6.63511e-05
4.539	7.73912e-05
4.542	9.87336e-05
4.545	0.000134276
4.548	0.000187574
4.551	0.000259827
4.554	0.000347294
4.557	0.000439827
4.56	0.000523184
4.563	0.000585699
4.566	0.000625208
4.569	0.000650372
4.572	0.000675467
4.575	0.000713098
4.578	0.000768932
4.581	0.000839113
4.584	0.000909589
4.587	0.000957995
4.59	0.000960099
4.593	0.000900782
4.596	0.000783787
4.599	0.000631708
4.602	0.000474766
4.605	0.000337248
4.608	0.000230936
4.611	0.000156614
4.614	0.000108973
4.617	8.08747e-05
4.62	6.5738e-05
4.623	5.84971e-05
4.626	5.57996e-05
4.629	5.57904e-05
4.632	5.76821e-05
4.635	6.13055e-05
4.638	6.67342e-05
4.641	7.39348e-05
4.644	8.23671e-05
4.647	9.06101e-05
4.65	9.6402e-05
4.653	9.75494e-05
4.656	9.33777e-05
4.659	8.53559e-05
4.662	7.61088e-05
4.665	6.7869e-05
4.668	6.17397e-05
4.671	5.78856e-05
4.674	5.60318e-05
4.677	5.58594e-05
4.68	5.72563e-05
4.683	6.05159e-05
4.686	6.65206e-05
4.689	7.68668e-05
4.692	9.38957e-05
4.695	0.000120608
4.698	0.00016031
4.701	0.000215599
4.704	0.000286311
4.707	0.000366926
4.71	0.000446024
4.713	0.00051174
4.716	0.000562837
4.719	0.00061591
4.722	0.000699222
4.725	0.000837391
4.728	0.00103888
4.731	0.00129108
4.734	0.00156076
4.737	0.00179933
4.74	0.00195487
4.743	0.00199018
4.746	0.00189857
4.749	0.00170755
4.752	0.00146886
4.755	0.00124409
4.758	0.00109587
4.761	0.00108383
4.764	0.00125013
4.767	0.00157413
4.77	0.00191694
4.773	0.00206346
4.776	0.00190508
4.779	0.00154125
4.782	0.00115599
4.785	0.000872702
4.788	0.000732172
4.791	0.000729895
4.794	0.000839111
4.797	0.00100757
4.8	0.00115162
4.803	0.00118361
4.806	0.00107244
4.809	0.000869753
4.812	0.000661993
4.815	0.000509545
4.818	0.000430373
4.821	0.000414428
4.824	0.000438439
4.827	0.000472771
4.83	0.000487194
4.833	0.000461706
4.836	0.000397013
4.839	0.000312383
4.842	0.000231045
4.845	0.000167541
4.848	0.000125526
4.851	0.000101977
4.854	9.15247e-05
4.857	8.87313e-05
4.86	8.89446e-05
4.863	8.8808e-05
4.866	8.67701e-05
4.869	8.32341e-05
4.872	8.01033e-05
4.875	8.00801e-05
4.878	8.61676e-05
4.881	0.000101222
4.884	0.00012684
4.887	0.000161167
4.89	0.000197042
4.893	0.000224183
4.896	0.00023668
4.899	0.000239554
4.902	0.000247587
4.905	0.000278709
4.908	0.000347375
4.911	0.000457539
4.914	0.000593201
4.917	0.000713756
4.92	0.00077076
4.923	0.000744639
4.926	0.000663102
4.929	0.000577702
4.932	0.000529312
4.935	0.000534354
4.938	0.000586866
4.941	0.000661055
4.944	0.000713804
4.947	0.000700367
4.95	0.00060595
4.953	0.000461567
4.956	0.000317857
4.959	0.000207986
4.962	0.000138319
4.965	0.000100428
4.968	8.31557e-05
4.971	7.76711e-05
4.974	7.79903e-05
4.977	8.0158e-05
4.98	8.16119e-05
4.983	8.10092e-05
4.986	7.81632e-05
4.989	7.37265e-05
4.992	6.86571e-05
4.995	6.37662e-05
4.998	5.95312e-05
5.001	5.61241e-05
5.004	5.35243e-05
5.007	5.16226e-05
5.01	5.02851e-05
5.013	4.93846e-05
5.016	4.88112e-05
5.019	4.84773e-05
5.022	4.83226e-05
5.025	4.83253e-05
5.028	4.85393e-05
5.031	4.9257e-05
5.034	5.16642e-05
5.037	6.01035e-05
5.04	8.82639e-05
5.043	0.000169735
5.046	0.000352781
5.049	0.000622569
5.052	0.000819795
5.055	0.000822997
5.058	0.00071055
5.061	0.000596879
5.064	0.000525717
5.067	0.00049382
5.07	0.000474497
5.073	0.000424914
5.076	0.000321132
5.079	0.00020295
5.082	0.00012651
5.085	0.000102084
5.088	0.000115655
5.091	0.000159003
5.094	0.000232486
5.097	0.000336132
5.1	0.00045871
5.103	0.000571973
5.106	0.000640129
5.109	0.000642406
5.112	0.000586584
5.115	0.000499483
5.118	0.000408261
5.121	0.000330113
5.124	0.000271948
5.127	0.000233435
5.13	0.000209369
5.133	0.000191835
5.136	0.000173942
5.139	0.000153868
5.142	0.000135216
5.145	0.000123432
5.148	0.000122366
5.151	0.000133052
5.154	0.000153339
5.157	0.00017714
5.16	0.000194691
5.163	0.000196555
5.166	0.00018023
5.169	0.000152254
5.172	0.00012269
5.175	9.86093e-05
5.178	8.23569e-05
5.181	7.32991e-05
5.184	6.9819e-05
5.187	7.0365e-05
5.19	7.3817e-05
5.193	7.96709e-05
5.196	8.82407e-05
5.199	0.000100729
5.202	0.00011897
5.205	0.000144889
5.208	0.0001798
5.211	0.000223496
5.214	0.000273084
5.217	0.000322041
5.22	0.000360727
5.223	0.000379525
5.226	0.00037386
5.229	0.000347643
5.232	0.000312001
5.235	0.000280305
5.238	0.000263415
5.241	0.000267522
5.244	0.000294004
5.247	0.000339779
5.25	0.000397806
5.253	0.000459069
5.256	0.000517348
5.259	0.000575054
5.262	0.000644899
5.265	0.000744244
5.268	0.000885984
5.271	0.00107241
5.274	0.00129407
5.277	0.00153151
5.28	0.00175812
5.283	0.00194396
5.286	0.00206124
5.289	0.00209081
5.292	0.00202716
5.295	0.00187971
5.298	0.00166954
5.301	0.00142314
5.304	0.00116632
5.307	0.000920109
5.31	0.000699401
5.313	0.000513261
5.316	0.000365801
5.319	0.00025698
5.322	0.000183493
5.325	0.000140143
5.328	0.000121553
5.331	0.000123535
5.334	0.000143492
5.337	0.000179597
5.34	0.000228872
5.343	0.000284799
5.346	0.000336188
5.349	0.000369603
5.352	0.000375656
5.355	0.000355039
5.358	0.000319321
5.361	0.000287134
5.364	0.000281283
5.367	0.000330395
5.37	0.000472415
5.373	0.000749112
5.376	0.00117203
5.379	0.00165478
5.382	0.00198915
5.385	0.00198966
5.388	0.00168649
5.391	0.00127782
5.394	0.000933846
5.397	0.00071636
5.4	0.000612929
5.403	0.000582574
5.406	0.000580177
5.409	0.000569745
5.412	0.000534283
5.415	0.000478841
5.418	0.000423346
5.421	0.000390285
5.424	0.000394301
5.427	0.000434591
5.43	0.000488871
5.433	0.000516835
5.436	0.000485309
5.439	0.000398606
5.442	0.000293484
5.445	0.000204834
5.448	0.000146672
5.451	0.000117697
5.454	0.000112375
5.457	0.000126944
5.46	0.000160627
5.463	0.000214354
5.466	0.000288426
5.469	0.000380508
5.472	0.000485492
5.475	0.000597355
5.478	0.000711134
5.481	0.000823273
5.484	0.000930479
5.487	0.00102823
5.49	0.00110982
5.493	0.00116653
5.496	0.00118891
5.499	0.00116939
5.502	0.00110505
5.505	0.000999727
5.508	0.000863863
5.511	0.000712222
5.514	0.000560365
5.517	0.000421488
5.52	0.000304564
5.523	0.000213771
5.526	0.000148837
5.529	0.000106109
5.532	8.02231e-05
5.535	6.59435e-05
5.538	5.95375e-05
5.541	5.95557e-05
5.544	6.72936e-05
5.547	8.68111e-05
5.55	0.000122812
5.553	0.000173626
5.556	0.00022316
5.559	0.000248594
5.562	0.000243808
5.565	0.000224512
5.568	0.000210915
5.571	0.000216778
5.574	0.000250017
5.577	0.000311816
5.58	0.000384753
5.583	0.000420161
5.586	0.000371649
5.589	0.000263761
5.592	0.000165436
5.595	0.000110299
5.598	9.49901e-05
5.601	0.000111746
5.604	0.000163408
5.607	0.000265451
5.61	0.000442199
5.613	0.000711905
5.616	0.00105234
5.619	0.00136564
5.622	0.00151047
5.625	0.0014201
5.628	0.00116427
5.631	0.00086821
5.634	0.000616182
5.637	0.000434068
5.64	0.000315147
5.643	0.000242803
5.646	0.00020037
5.649	0.000173903
5.652	0.000153519
5.655	0.000134869
5.658	0.000118889
5.661	0.00010895
5.664	0.00010777
5.667	0.000116283
5.67	0.000134048
5.673	0.000160094
5.676	0.000194008
5.679	0.000237495
5.682	0.000295641
5.685	0.000376101
5.688	0.000485754
5.691	0.000626727
5.694	0.000793727
5.697	0.000972848
5.7	0.00114179
5.703	0.00127259
5.706	0.00133833
5.709	0.00132243
5.712	0.00122602
5.715	0.00106811
5.718	0.000878034
5.721	0.000685057
5.724	0.000510983
5.727	0.000367816
5.73	0.000259076
5.733	0.000182366
5.736	0.00013185
5.739	0.000100447
5.742	8.16856e-05
5.745	7.08131e-05
5.748	6.49538e-05
5.751	6.27035e-05
5.754	6.36708e-05
5.757	6.81995e-05
5.76	7.72637e-05
5.763	9.2484e-05
5.766	0.000116253
5.769	0.000151864
5.772	0.000203324
5.775	0.000274582
5.778	0.000368394
5.781	0.000484998
5.784	0.000620311
5.787	0.00076349
5.79	0.000895114
5.793	0.000988946
5.796	0.00101996
5.799	0.000976736
5.802	0.000869906
5.805	0.000728584
5.808	0.000586931
5.811	0.000471027
5.814	0.000393159
5.817	0.000352633
5.82	0.000339424
5.823	0.000339175
5.826	0.00033952
5.829	0.000335431
5.832	0.000329962
5.835	0.000330323
5.838	0.000343084
5.841	0.00037127
5.844	0.000413067
5.847	0.000461106
5.85	0.000502631
5.853	0.000522307
5.856	0.00050853
5.859	0.000460151
5.862	0.000387852
5.865	0.000308309
5.868	0.000236188
5.871	0.000179858
5.874	0.000141793
5.877	0.000121062
5.88	0.000115585
5.883	0.000123484
5.886	0.00014395
5.889	0.000178017
5.892	0.000229025
5.895	0.000302377
5.898	0.000404499
5.901	0.000540812
5.904	0.00071201
5.907	0.000908095
5.91	0.00110193
5.913	0.00124867
5.916	0.00129971
5.919	0.00122961
5.922	0.00105569
5.925	0.000828988
5.928	0.000604312
5.931	0.000416855
5.934	0.000278244
5.937	0.000184672
5.94	0.000126095
5.943	9.18582e-05
5.946	7.30424e-05
5.949	6.30943e-05
5.952	5.77583e-05
5.955	5.46515e-05
5.958	5.26381e-05
5.961	5.12415e-05
5.964	5.026e-05
5.967	4.95855e-05
5.97	4.91391e-05
5.973	4.8853e-05
5.976	4.86671e-05
5.979	4.8533e-05
5.982	4.84197e-05
5.985	4.83159e-05
5.988	4.82227e-05
5.991	4.81446e-05
5.994	4.80838e-05
5.997	4.80393e-05
