 x 	V[Y|X = x] 
4.032	0.000382404
4.035	0.00047127
4.038	0.000570691
4.041	0.000667057
4.044	0.00073607
4.047	0.000749254
4.05	0.000690772
4.053	0.000572678
4.056	0.000430178
4.059	0.000299247
4.062	0.000199323
4.065	0.000132626
4.068	9.23538e-05
4.071	6.99191e-05
4.074	5.83162e-05
4.077	5.28159e-05
4.08	5.05796e-05
4.083	5.00684e-05
4.086	5.05547e-05
4.089	5.17895e-05
4.092	5.38054e-05
4.095	5.6821e-05
4.098	6.12091e-05
4.101	6.75016e-05
4.104	7.64142e-05
4.107	8.89096e-05
4.11	0.00010636
4.113	0.00013088
4.116	0.000165783
4.119	0.000215834
4.122	0.000286917
4.125	0.000385017
4.128	0.000514626
4.131	0.000676507
4.134	0.000864685
4.137	0.00106337
4.14	0.00124601
4.143	0.00137956
4.146	0.00143527
4.149	0.00140196
4.152	0.0012939
4.155	0.00114749
4.158	0.00100882
4.161	0.000918114
4.164	0.000896401
4.167	0.000937177
4.17	0.00100773
4.173	0.00106365
4.176	0.0010706
4.179	0.00101875
4.182	0.00092075
4.185	0.000799419
4.188	0.000676502
4.191	0.000567464
4.194	0.000480432
4.197	0.000415814
4.2	0.000366512
4.203	0.000322459
4.206	0.000279238
4.209	0.000241551
4.212	0.000217473
4.215	0.000211906
4.218	0.000225065
4.221	0.000253517
4.224	0.000290732
4.227	0.000327434
4.23	0.000353917
4.233	0.000364923
4.236	0.000363663
4.239	0.000360426
4.242	0.000366465
4.245	0.000388365
4.248	0.000425892
4.251	0.00047241
4.254	0.000516467
4.257	0.000544619
4.26	0.000545868
4.263	0.000516361
4.266	0.000461436
4.269	0.000393232
4.272	0.000325468
4.275	0.000268794
4.278	0.000228786
4.281	0.000206242
4.284	0.00019854
4.287	0.000201327
4.29	0.000210647
4.293	0.000225553
4.296	0.000250263
4.299	0.000294004
4.302	0.000367475
4.305	0.00047713
4.308	0.000620048
4.311	0.000782039
4.314	0.000940384
4.317	0.00107063
4.32	0.0011546
4.323	0.00118559
4.326	0.00116858
4.329	0.00111634
4.332	0.0010442
4.335	0.000965922
4.338	0.000891245
4.341	0.000824642
4.344	0.000764717
4.347	0.000704629
4.35	0.000635087
4.353	0.000550547
4.356	0.000455503
4.359	0.00036532
4.362	0.000300703
4.365	0.000281199
4.368	0.000321556
4.371	0.000428342
4.374	0.000593126
4.377	0.000785718
4.38	0.000958748
4.383	0.0010686
4.386	0.00109762
4.389	0.00105759
4.392	0.000975267
4.395	0.000876307
4.398	0.000777511
4.401	0.00068629
4.404	0.000602864
4.407	0.0005229
4.41	0.000440994
4.413	0.000355524
4.416	0.000271844
4.419	0.000199278
4.422	0.000144383
4.425	0.000107817
4.428	8.62849e-05
4.431	7.57053e-05
4.434	7.30573e-05
4.437	7.69573e-05
4.44	8.77087e-05
4.443	0.000107207
4.446	0.000138622
4.449	0.00018561
4.452	0.000251053
4.455	0.0003357
4.458	0.000437133
4.461	0.000549253
4.464	0.00066238
4.467	0.00076428
4.47	0.000842291
4.473	0.000886221
4.476	0.000890987
4.479	0.00085786
4.482	0.000793802
4.485	0.000709406
4.488	0.000616407
4.491	0.000525478
4.494	0.000444491
4.497	0.000377212
4.5	0.00032293
4.503	0.000277784
4.506	0.000237564
4.509	0.000200118
4.512	0.000165681
4.515	0.00013556
4.518	0.000110781
4.521	9.15805e-05
4.524	7.75826e-05
4.527	6.82029e-05
4.53	6.30439e-05
4.533	6.22383e-05
4.536	6.67603e-05
4.539	7.86565e-05
4.542	0.000101065
4.545	0.000137832
4.548	0.000192466
4.551	0.000266157
4.554	0.000355175
4.557	0.00044927
4.56	0.000533797
4.563	0.000596494
4.566	0.000634939
4.569	0.000658394
4.572	0.00068247
4.575	0.000721185
4.578	0.00078109
4.581	0.000858435
4.584	0.000938498
4.587	0.000997544
4.59	0.00100942
4.593	0.000956875
4.596	0.000841911
4.599	0.000686586
4.602	0.000522106
4.605	0.000374785
4.608	0.00025851
4.611	0.000175534
4.614	0.000121206
4.617	8.84189e-05
4.62	7.02711e-05
4.623	6.12546e-05
4.626	5.76088e-05
4.629	5.71862e-05
4.632	5.90365e-05
4.635	6.29268e-05
4.638	6.89182e-05
4.641	7.69668e-05
4.644	8.64658e-05
4.647	9.58217e-05
4.65	0.000102493
4.653	0.000103998
4.656	9.95306e-05
4.659	9.06751e-05
4.662	8.03361e-05
4.665	7.10271e-05
4.668	6.40253e-05
4.671	5.95547e-05
4.674	5.7325e-05
4.677	5.69679e-05
4.68	5.83164e-05
4.683	6.16246e-05
4.686	6.77691e-05
4.689	7.83794e-05
4.692	9.58535e-05
4.695	0.00012324
4.698	0.000163837
4.701	0.000220107
4.704	0.000291546
4.707	0.000372071
4.71	0.000449624
4.713	0.000511941
4.716	0.000557847
4.719	0.000604422
4.722	0.000680854
4.725	0.000813296
4.728	0.00101229
4.731	0.00126709
4.734	0.00154484
4.737	0.0017947
4.74	0.0019602
4.743	0.00199954
4.746	0.00190457
4.749	0.00170578
4.752	0.00146075
4.755	0.00123671
4.758	0.00109877
4.761	0.00110352
4.764	0.00128285
4.767	0.00160293
4.77	0.00192431
4.773	0.00205262
4.776	0.00189694
4.779	0.00154884
4.782	0.00117605
4.785	0.000896419
4.788	0.000753398
4.791	0.000745678
4.794	0.000847895
4.797	0.00100908
4.8	0.00114901
4.803	0.00118415
4.806	0.00108248
4.809	0.000888784
4.812	0.000683795
4.815	0.00052784
4.818	0.000442192
4.821	0.000420041
4.824	0.000440165
4.827	0.000473995
4.83	0.000491407
4.833	0.000471099
4.836	0.00041122
4.839	0.000328753
4.842	0.000246406
4.845	0.000179789
4.848	0.00013402
4.851	0.00010709
4.854	9.40712e-05
4.857	8.95753e-05
4.86	8.88129e-05
4.863	8.82519e-05
4.866	8.62238e-05
4.869	8.31158e-05
4.872	8.08903e-05
4.875	8.23035e-05
4.878	9.02905e-05
4.881	0.000107384
4.884	0.000134541
4.887	0.000169179
4.89	0.000203959
4.893	0.00022943
4.896	0.000240995
4.899	0.000244408
4.902	0.000254215
4.905	0.00028743
4.908	0.000357218
4.911	0.000466508
4.914	0.000600069
4.917	0.000720796
4.92	0.000783441
4.923	0.000765881
4.926	0.000688488
4.929	0.000598071
4.932	0.000536578
4.935	0.000524567
4.938	0.000560958
4.941	0.00062618
4.944	0.000684656
4.947	0.000694952
4.95	0.000633345
4.953	0.000513474
4.956	0.000376012
4.959	0.00025793
4.962	0.000174852
4.965	0.000124908
4.968	9.93119e-05
4.971	8.91155e-05
4.974	8.7324e-05
4.977	8.88515e-05
4.98	9.01779e-05
4.983	8.93077e-05
4.986	8.57708e-05
4.989	8.02559e-05
4.992	7.39231e-05
4.995	6.7794e-05
4.998	6.24803e-05
5.001	5.82052e-05
5.004	5.49439e-05
5.007	5.25569e-05
5.01	5.08746e-05
5.013	4.97372e-05
5.016	4.90078e-05
5.019	4.85781e-05
5.022	4.83798e-05
5.025	4.84296e-05
5.028	4.89945e-05
5.031	5.11444e-05
5.034	5.83647e-05
5.037	8.04333e-05
5.04	0.000139849
5.043	0.000272534
5.046	0.000494063
5.049	0.000728004
5.052	0.000836333
5.055	0.000789113
5.058	0.000674858
5.061	0.000572239
5.064	0.000508085
5.067	0.000478001
5.07	0.000460727
5.073	0.000423307
5.076	0.000342819
5.079	0.000239421
5.082	0.000159402
5.085	0.000125907
5.088	0.000135512
5.091	0.000180756
5.094	0.000258502
5.097	0.000364262
5.1	0.000482748
5.103	0.000584658
5.106	0.000638024
5.109	0.000628248
5.112	0.00056663
5.115	0.00047935
5.118	0.000391103
5.121	0.000317051
5.124	0.000263013
5.127	0.000228119
5.13	0.000206826
5.133	0.000191071
5.136	0.000174123
5.139	0.000154477
5.142	0.00013593
5.145	0.000123966
5.148	0.000122432
5.151	0.00013239
5.154	0.000151784
5.157	0.000174811
5.16	0.000192223
5.163	0.000195008
5.166	0.000180431
5.169	0.000154181
5.172	0.00012563
5.175	0.000101777
5.178	8.52908e-05
5.181	7.58763e-05
5.184	7.2103e-05
5.187	7.24525e-05
5.19	7.57396e-05
5.193	8.1369e-05
5.196	8.9612e-05
5.199	0.000101719
5.202	0.00011965
5.205	0.000145497
5.208	0.000180731
5.211	0.000225246
5.214	0.000276112
5.217	0.000326524
5.22	0.000366309
5.223	0.00038528
5.226	0.000378635
5.229	0.000350599
5.232	0.000312956
5.235	0.000279697
5.238	0.000262073
5.241	0.000266472
5.244	0.000294307
5.247	0.000342195
5.25	0.000402161
5.253	0.000463509
5.256	0.000518212
5.259	0.000568005
5.262	0.000626897
5.265	0.00071506
5.268	0.000848478
5.271	0.00103187
5.274	0.00125711
5.277	0.00150466
5.28	0.00174602
5.283	0.00194764
5.286	0.00207732
5.289	0.00211216
5.292	0.00204528
5.295	0.00188763
5.298	0.00166383
5.301	0.00140434
5.304	0.00113789
5.307	0.000886839
5.31	0.000665922
5.313	0.000483113
5.316	0.000341061
5.319	0.000238345
5.322	0.000170645
5.325	0.00013222
5.328	0.000117547
5.331	0.000122542
5.334	0.000144787
5.337	0.000182592
5.34	0.000233006
5.343	0.000289425
5.346	0.000340518
5.349	0.000372825
5.352	0.000377283
5.355	0.000355403
5.358	0.000320002
5.361	0.000291206
5.364	0.000293419
5.367	0.000356563
5.37	0.000518066
5.373	0.00081418
5.376	0.00124369
5.379	0.00170819
5.382	0.00200823
5.385	0.00198672
5.388	0.00168578
5.391	0.00128918
5.394	0.000952591
5.397	0.000735352
5.4	0.000628715
5.403	0.000595301
5.406	0.00059142
5.409	0.000580419
5.412	0.000543716
5.415	0.00048528
5.418	0.000424964
5.421	0.000385574
5.424	0.000382077
5.427	0.000414993
5.43	0.000466078
5.433	0.000500534
5.436	0.000485318
5.439	0.000415654
5.442	0.000318617
5.445	0.000227795
5.448	0.000161716
5.451	0.000123256
5.454	0.00010859
5.457	0.000113945
5.46	0.000138028
5.463	0.00018166
5.466	0.000245966
5.469	0.00033035
5.472	0.000431651
5.475	0.000545093
5.478	0.000665863
5.481	0.000789671
5.484	0.000911927
5.487	0.00102637
5.49	0.00112413
5.493	0.00119394
5.496	0.00122404
5.499	0.00120537
5.502	0.0011353
5.505	0.00101969
5.508	0.000872123
5.511	0.000710401
5.514	0.000551955
5.517	0.000410356
5.52	0.000293762
5.523	0.00020502
5.526	0.000142629
5.529	0.00010219
5.532	7.81383e-05
5.535	6.54439e-05
5.538	6.08097e-05
5.541	6.32878e-05
5.544	7.44497e-05
5.547	9.77967e-05
5.55	0.000136006
5.553	0.000184912
5.556	0.000229096
5.559	0.000250238
5.562	0.000244436
5.565	0.000225208
5.568	0.000210387
5.571	0.000212737
5.574	0.000239356
5.577	0.000291289
5.58	0.000356466
5.583	0.000400847
5.586	0.000383915
5.589	0.000305558
5.592	0.000213509
5.595	0.000150714
5.598	0.000129796
5.601	0.000150286
5.604	0.000216496
5.607	0.000342719
5.61	0.000548049
5.613	0.000838177
5.616	0.0011737
5.619	0.0014517
5.622	0.00155256
5.625	0.00143753
5.628	0.00117947
5.631	0.000888857
5.634	0.00063942
5.637	0.000455442
5.64	0.000332221
5.643	0.000255036
5.646	0.000208198
5.649	0.000178199
5.652	0.000155437
5.655	0.000135626
5.658	0.000119365
5.661	0.000109483
5.664	0.000108336
5.667	0.000116753
5.67	0.00013426
5.673	0.000159717
5.676	0.000192357
5.679	0.000233531
5.682	0.000288293
5.685	0.000364847
5.688	0.000471188
5.691	0.000610852
5.694	0.000779832
5.697	0.000964857
5.7	0.00114304
5.703	0.00128436
5.706	0.00135873
5.709	0.00134679
5.712	0.00124871
5.715	0.00108489
5.718	0.000887384
5.721	0.000687942
5.724	0.000509678
5.727	0.000364702
5.73	0.000255918
5.733	0.000180107
5.736	0.000130736
5.739	0.000100294
5.742	8.21452e-05
5.745	7.15584e-05
5.748	6.57604e-05
5.751	6.34398e-05
5.754	6.42344e-05
5.757	6.84236e-05
5.76	7.68011e-05
5.763	9.06891e-05
5.766	0.000112132
5.769	0.000144214
5.772	0.000191089
5.775	0.000257321
5.778	0.000346628
5.781	0.000460381
5.784	0.000595596
5.787	0.000742189
5.79	0.00088063
5.793	0.000983209
5.796	0.00102225
5.799	0.000983798
5.802	0.000877522
5.805	0.000733517
5.808	0.000587697
5.811	0.000467484
5.814	0.000385816
5.817	0.000342392
5.82	0.00032762
5.823	0.000327394
5.826	0.000328942
5.829	0.000326234
5.832	0.00032144
5.835	0.00032156
5.838	0.000333587
5.841	0.000361268
5.844	0.000403595
5.847	0.000453956
5.85	0.000500035
5.853	0.000526175
5.856	0.000519401
5.859	0.000476598
5.862	0.000406977
5.865	0.000327043
5.868	0.000252373
5.871	0.000192545
5.874	0.000150926
5.877	0.000127015
5.88	0.000118818
5.883	0.000124377
5.886	0.000142757
5.889	0.000174876
5.892	0.000224016
5.895	0.000295615
5.898	0.000396246
5.901	0.000531626
5.904	0.000702988
5.907	0.000901236
5.91	0.00110042
5.913	0.00125657
5.916	0.00132033
5.919	0.00126316
5.922	0.00109813
5.925	0.000873606
5.928	0.000644895
5.931	0.000449732
5.934	0.000302454
5.937	0.000201044
5.94	0.000136253
5.943	9.75634e-05
5.946	7.58543e-05
5.949	6.42281e-05
5.952	5.80535e-05
5.955	5.46173e-05
5.958	5.2545e-05
5.961	5.12161e-05
5.964	5.03565e-05
5.967	4.98263e-05
5.97	4.95293e-05
5.973	4.9379e-05
5.976	4.92903e-05
5.979	4.91914e-05
5.982	4.90446e-05
5.985	4.88541e-05
5.988	4.86497e-05
5.991	4.84623e-05
5.994	4.83093e-05
5.997	4.8194e-05
