 x  	 F(x)  
4.491	-0.951814
4.494	-0.952728
4.497	-0.952881
4.5	-0.952333
4.503	-0.951239
4.506	-0.949825
4.509	-0.948327
4.512	-0.946936
4.515	-0.945765
4.518	-0.94486
4.521	-0.94422
4.524	-0.943821
4.527	-0.943625
4.53	-0.943585
4.533	-0.943637
4.536	-0.943694
4.539	-0.943651
4.542	-0.943383
4.545	-0.942757
4.548	-0.941635
4.551	-0.939896
4.554	-0.937476
4.557	-0.934424
4.56	-0.930945
4.563	-0.927387
4.566	-0.92416
4.569	-0.921636
4.572	-0.920081
4.575	-0.919651
4.578	-0.920423
4.581	-0.922418
4.584	-0.925596
4.587	-0.929816
4.59	-0.934794
4.593	-0.940099
4.596	-0.945228
4.599	-0.949742
4.602	-0.953383
4.605	-0.956107
4.608	-0.958031
4.611	-0.959348
4.614	-0.960251
4.617	-0.960896
4.62	-0.961385
4.623	-0.961761
4.626	-0.96203
4.629	-0.962179
4.632	-0.962188
4.635	-0.962033
4.638	-0.961683
4.641	-0.961096
4.644	-0.960235
4.647	-0.959082
4.65	-0.957671
4.653	-0.956112
4.656	-0.954564
4.659	-0.953182
4.662	-0.952052
4.665	-0.951182
4.668	-0.950517
4.671	-0.949982
4.674	-0.949502
4.677	-0.949022
4.68	-0.948508
4.683	-0.947948
4.686	-0.947342
4.689	-0.946676
4.692	-0.945911
4.695	-0.944965
4.698	-0.943715
4.701	-0.942006
4.704	-0.939682
4.707	-0.93665
4.71	-0.932973
4.713	-0.928956
4.716	-0.925141
4.719	-0.922155
4.722	-0.920525
4.725	-0.920553
4.728	-0.922337
4.731	-0.925832
4.734	-0.930886
4.737	-0.937241
4.74	-0.944513
4.743	-0.952207
4.746	-0.959778
4.749	-0.966717
4.752	-0.972612
4.755	-0.977129
4.758	-0.979917
4.761	-0.980475
4.764	-0.978063
4.767	-0.971896
4.77	-0.961822
4.773	-0.949138
4.776	-0.936397
4.779	-0.925934
4.782	-0.918741
4.785	-0.914697
4.788	-0.913338
4.791	-0.914354
4.794	-0.917683
4.797	-0.923327
4.8	-0.930991
4.803	-0.939764
4.806	-0.948241
4.809	-0.955131
4.812	-0.959786
4.815	-0.962197
4.818	-0.962654
4.821	-0.961462
4.824	-0.958858
4.827	-0.955084
4.83	-0.950511
4.833	-0.945693
4.836	-0.941253
4.839	-0.937668
4.842	-0.935132
4.845	-0.933595
4.848	-0.932886
4.851	-0.932827
4.854	-0.933272
4.857	-0.934107
4.86	-0.935221
4.863	-0.936485
4.866	-0.937759
4.869	-0.938907
4.872	-0.939821
4.875	-0.940418
4.878	-0.940618
4.881	-0.94032
4.884	-0.93939
4.887	-0.937707
4.89	-0.935265
4.893	-0.932277
4.896	-0.929179
4.899	-0.926483
4.902	-0.924614
4.905	-0.923883
4.908	-0.924549
4.911	-0.926867
4.914	-0.930993
4.917	-0.936731
4.92	-0.94333
4.923	-0.949643
4.926	-0.954629
4.929	-0.957729
4.932	-0.958815
4.935	-0.95793
4.938	-0.955106
4.941	-0.950409
4.944	-0.94416
4.947	-0.937166
4.95	-0.930578
4.953	-0.925336
4.956	-0.921729
4.959	-0.919486
4.962	-0.918129
4.965	-0.917236
4.968	-0.916513
4.971	-0.915784
4.974	-0.914962
4.977	-0.914026
4.98	-0.913011
4.983	-0.911983
4.986	-0.911017
4.989	-0.910173
4.992	-0.909482
4.995	-0.908947
4.998	-0.908555
5.001	-0.908286
5.004	-0.908118
5.007	-0.908033
5.01	-0.908012
5.013	-0.908039
5.016	-0.908097
5.019	-0.908169
5.022	-0.908239
5.025	-0.908298
5.028	-0.908339
5.031	-0.908356
5.034	-0.908339
5.037	-0.90825
5.04	-0.907951
5.043	-0.906991
5.046	-0.904222
5.049	-0.897878
5.052	-0.887689
5.055	-0.876897
5.058	-0.868997
5.061	-0.864729
5.064	-0.863461
5.067	-0.864725
5.07	-0.868396
5.073	-0.873936
5.076	-0.879556
5.079	-0.883281
5.082	-0.88485
5.085	-0.885123
5.088	-0.884737
5.091	-0.883842
5.094	-0.882286
5.097	-0.879789
5.1	-0.876104
5.103	-0.871207
5.106	-0.865453
5.109	-0.85952
5.112	-0.854128
5.115	-0.849757
5.118	-0.84658
5.121	-0.844576
5.124	-0.843658
5.127	-0.843734
5.13	-0.844691
5.133	-0.846328
5.136	-0.848308
5.139	-0.850224
5.142	-0.851726
5.145	-0.852602
5.148	-0.852763
5.151	-0.852168
5.154	-0.850785
5.157	-0.848617
5.16	-0.845786
5.163	-0.842596
5.166	-0.839482
5.169	-0.836817
5.172	-0.834767
5.175	-0.833282
5.178	-0.832202
5.181	-0.831345
5.184	-0.83056
5.187	-0.829739
5.19	-0.828824
5.193	-0.827801
5.196	-0.82669
5.199	-0.825511
5.202	-0.824257
5.205	-0.822878
5.208	-0.821283
5.211	-0.819364
5.214	-0.817021
5.217	-0.814208
5.22	-0.810971
5.223	-0.807477
5.226	-0.803997
5.229	-0.800839
5.232	-0.798273
5.235	-0.796472
5.238	-0.79552
5.241	-0.795434
5.244	-0.796199
5.247	-0.797772
5.25	-0.80005
5.253	-0.802833
5.256	-0.805787
5.259	-0.808479
5.262	-0.810463
5.265	-0.811393
5.268	-0.811082
5.271	-0.809489
5.274	-0.806672
5.277	-0.802747
5.28	-0.797867
5.283	-0.792217
5.286	-0.786027
5.289	-0.779552
5.292	-0.773065
5.295	-0.766814
5.298	-0.761004
5.301	-0.755772
5.304	-0.751189
5.307	-0.747272
5.31	-0.744003
5.313	-0.741345
5.316	-0.739259
5.319	-0.737702
5.322	-0.736628
5.325	-0.735998
5.328	-0.735786
5.331	-0.735995
5.334	-0.736667
5.337	-0.737876
5.34	-0.739713
5.343	-0.742236
5.346	-0.745416
5.349	-0.74908
5.352	-0.752928
5.355	-0.7566
5.358	-0.759785
5.361	-0.762267
5.364	-0.763895
5.367	-0.764473
5.37	-0.763634
5.373	-0.76072
5.376	-0.754841
5.379	-0.74534
5.382	-0.732711
5.385	-0.719091
5.388	-0.707224
5.391	-0.698794
5.394	-0.694006
5.397	-0.692275
5.4	-0.69289
5.403	-0.69524
5.406	-0.698766
5.409	-0.702886
5.412	-0.706988
5.415	-0.710503
5.418	-0.712975
5.421	-0.714067
5.424	-0.713507
5.427	-0.711092
5.43	-0.706819
5.433	-0.701153
5.436	-0.695095
5.439	-0.689769
5.442	-0.685813
5.445	-0.683226
5.448	-0.681651
5.451	-0.680681
5.454	-0.679988
5.457	-0.679337
5.46	-0.678557
5.463	-0.677526
5.466	-0.676173
5.469	-0.674489
5.472	-0.672518
5.475	-0.670316
5.478	-0.667912
5.481	-0.665295
5.484	-0.662425
5.487	-0.659252
5.49	-0.655741
5.493	-0.651887
5.496	-0.64773
5.499	-0.643357
5.502	-0.638898
5.505	-0.634513
5.508	-0.630362
5.511	-0.626583
5.514	-0.62327
5.517	-0.620469
5.52	-0.618186
5.523	-0.616391
5.526	-0.615033
5.529	-0.614044
5.532	-0.613347
5.535	-0.612873
5.538	-0.612572
5.541	-0.612437
5.544	-0.612528
5.547	-0.613026
5.55	-0.614272
5.553	-0.616674
5.556	-0.620343
5.559	-0.624694
5.562	-0.628698
5.565	-0.631616
5.568	-0.633245
5.571	-0.633587
5.574	-0.632513
5.577	-0.629613
5.58	-0.624411
5.583	-0.617221
5.586	-0.609916
5.589	-0.604617
5.592	-0.601742
5.595	-0.600446
5.598	-0.599857
5.601	-0.599435
5.604	-0.598835
5.607	-0.597709
5.61	-0.595561
5.613	-0.591683
5.616	-0.585292
5.619	-0.576046
5.622	-0.564735
5.625	-0.553248
5.628	-0.543439
5.631	-0.536089
5.634	-0.530951
5.637	-0.527358
5.64	-0.52465
5.643	-0.522323
5.646	-0.520064
5.649	-0.517749
5.652	-0.515452
5.655	-0.513387
5.658	-0.511791
5.661	-0.510812
5.664	-0.51048
5.667	-0.510747
5.67	-0.511529
5.673	-0.51271
5.676	-0.514119
5.679	-0.515504
5.682	-0.516548
5.685	-0.516937
5.688	-0.516429
5.691	-0.514885
5.694	-0.512259
5.697	-0.508573
5.7	-0.503917
5.703	-0.49846
5.706	-0.492465
5.709	-0.486274
5.712	-0.480265
5.715	-0.474778
5.718	-0.470061
5.721	-0.466248
5.724	-0.463368
5.727	-0.461383
5.73	-0.460205
5.733	-0.459713
5.736	-0.459749
5.739	-0.460135
5.742	-0.460696
5.745	-0.461302
5.748	-0.461882
5.751	-0.462424
5.754	-0.462951
5.757	-0.4635
5.76	-0.464098
5.763	-0.46473
5.766	-0.46532
5.769	-0.465719
5.772	-0.465743
5.775	-0.465217
5.778	-0.464002
5.781	-0.461995
5.784	-0.459112
5.787	-0.455301
5.79	-0.45057
5.793	-0.445041
5.796	-0.438981
5.799	-0.432773
5.802	-0.426825
5.805	-0.421435
5.808	-0.41671
5.811	-0.412554
5.814	-0.408736
5.817	-0.404997
5.82	-0.401155
5.823	-0.397177
5.826	-0.393182
5.829	-0.389347
5.832	-0.385797
5.835	-0.382535
5.838	-0.379445
5.841	-0.376339
5.844	-0.373011
5.847	-0.369304
5.85	-0.365159
5.853	-0.360669
5.856	-0.35608
5.859	-0.351722
5.862	-0.347889
5.865	-0.344742
5.868	-0.342275
5.871	-0.340359
5.874	-0.3388
5.877	-0.337395
5.88	-0.335977
5.883	-0.334439
5.886	-0.332745
5.889	-0.330906
5.892	-0.328927
5.895	-0.326758
5.898	-0.324267
5.901	-0.321247
5.904	-0.317442
5.907	-0.312601
5.91	-0.306574
5.913	-0.299437
5.916	-0.291586
5.919	-0.283701
5.922	-0.27653
5.925	-0.27062
5.928	-0.266178
5.931	-0.263116
5.934	-0.261193
5.937	-0.260143
5.94	-0.25973
5.943	-0.259767
5.946	-0.260097
5.949	-0.260582
5.952	-0.261108
5.955	-0.261596
5.958	-0.262002
5.961	-0.262319
5.964	-0.262558
5.967	-0.262736
5.97	-0.262872
5.973	-0.262981
5.976	-0.263072
5.979	-0.26315
5.982	-0.263216
5.985	-0.26327
5.988	-0.263311
5.991	-0.263342
5.994	-0.263364
5.997	-0.263379
