 x 	V[Y|X = x] 
4.032	0.00042713
4.035	0.000520415
4.038	0.000620029
4.041	0.000707937
4.044	0.000755273
4.047	0.000733975
4.05	0.000638269
4.053	0.000495414
4.056	0.000348709
4.059	0.000229969
4.062	0.000148826
4.065	9.98374e-05
4.068	7.29392e-05
4.071	5.93046e-05
4.074	5.29238e-05
4.077	5.02431e-05
4.08	4.93706e-05
4.083	4.94082e-05
4.086	5.0008e-05
4.089	5.11162e-05
4.092	5.28477e-05
4.095	5.54452e-05
4.098	5.92895e-05
4.101	6.4941e-05
4.104	7.32035e-05
4.107	8.52206e-05
4.11	0.000102628
4.113	0.000127795
4.116	0.000164097
4.119	0.00021602
4.122	0.000288817
4.125	0.000387643
4.128	0.000516211
4.131	0.000674916
4.134	0.000858336
4.137	0.00105266
4.14	0.00123468
4.143	0.00137489
4.146	0.00144577
4.149	0.00143303
4.152	0.00134385
4.155	0.0012069
4.158	0.00106387
4.161	0.00095629
4.164	0.000911301
4.167	0.000930295
4.17	0.000986613
4.173	0.00103811
4.176	0.00104956
4.179	0.00100855
4.182	0.000924624
4.185	0.000817585
4.188	0.000706661
4.191	0.000605616
4.194	0.000521772
4.197	0.00045549
4.2	0.000400146
4.203	0.000347006
4.206	0.000294464
4.209	0.000250322
4.212	0.000223745
4.215	0.000218538
4.218	0.000233114
4.221	0.000262596
4.224	0.000299685
4.227	0.000335114
4.23	0.000359954
4.233	0.00037008
4.236	0.000369392
4.239	0.000367862
4.242	0.000375582
4.245	0.000397696
4.248	0.000432743
4.251	0.0004735
4.254	0.000508989
4.257	0.000527549
4.26	0.000520853
4.263	0.000487441
4.266	0.000433541
4.269	0.000370392
4.272	0.000309793
4.275	0.00026052
4.278	0.000226914
4.281	0.000209226
4.284	0.000204801
4.287	0.000209634
4.29	0.000220471
4.293	0.000237384
4.296	0.000265692
4.299	0.000315252
4.302	0.000396137
4.305	0.000512334
4.308	0.000657058
4.311	0.000812765
4.314	0.000956402
4.317	0.00106734
4.32	0.0011338
4.323	0.00115488
4.326	0.00113817
4.329	0.00109534
4.332	0.00103813
4.335	0.000975782
4.338	0.000913764
4.341	0.000853152
4.344	0.000790525
4.347	0.000719072
4.35	0.000632289
4.353	0.000529929
4.356	0.000422097
4.359	0.000327048
4.362	0.000264621
4.365	0.000251599
4.368	0.000300462
4.371	0.000416487
4.374	0.000589533
4.377	0.000786521
4.38	0.000958362
4.383	0.00106409
4.386	0.00109181
4.389	0.00105733
4.392	0.000987207
4.395	0.000903952
4.398	0.000820391
4.401	0.00074015
4.404	0.000660147
4.407	0.000574032
4.41	0.000477586
4.413	0.000374715
4.416	0.000277662
4.419	0.000198789
4.422	0.000142883
4.425	0.0001074
4.428	8.70413e-05
4.431	7.71983e-05
4.434	7.51604e-05
4.437	8.01705e-05
4.44	9.31696e-05
4.443	0.000116429
4.446	0.000152905
4.449	0.000205198
4.452	0.000274348
4.455	0.000358957
4.458	0.000454931
4.461	0.000555752
4.464	0.000653114
4.467	0.000737907
4.47	0.000801591
4.473	0.000837721
4.476	0.000843205
4.479	0.000818819
4.482	0.00076886
4.485	0.000700146
4.488	0.000620775
4.491	0.000538873
4.494	0.000461354
4.497	0.000392683
4.5	0.000334114
4.503	0.000284158
4.506	0.000240365
4.509	0.000201167
4.512	0.000166411
4.515	0.000136678
4.518	0.000112409
4.521	9.35434e-05
4.524	7.96126e-05
4.527	7.00265e-05
4.53	6.43768e-05
4.533	6.2745e-05
4.536	6.60326e-05
4.539	7.62442e-05
4.542	9.65549e-05
4.545	0.000130926
4.548	0.000182986
4.551	0.000253965
4.554	0.000340085
4.557	0.000431217
4.56	0.000513358
4.563	0.000575287
4.566	0.000615073
4.569	0.000640956
4.572	0.000666204
4.575	0.000702336
4.578	0.000754341
4.581	0.000818272
4.584	0.000880549
4.587	0.00091979
4.59	0.000913251
4.593	0.000847704
4.596	0.000728698
4.599	0.000579639
4.602	0.000429977
4.605	0.000302017
4.608	0.000205398
4.611	0.000139409
4.614	9.81031e-05
4.617	7.43514e-05
4.62	6.19288e-05
4.623	5.6231e-05
4.626	5.43156e-05
4.629	5.46115e-05
4.632	5.64849e-05
4.635	5.98253e-05
4.638	6.47165e-05
4.641	7.11353e-05
4.644	7.86025e-05
4.647	8.58539e-05
4.65	9.08802e-05
4.653	9.17448e-05
4.656	8.7884e-05
4.659	8.0652e-05
4.662	7.24121e-05
4.665	6.5142e-05
4.668	5.97924e-05
4.671	5.64815e-05
4.674	5.49537e-05
4.677	5.49369e-05
4.68	5.63677e-05
4.683	5.95728e-05
4.686	6.54375e-05
4.689	7.55275e-05
4.692	9.21332e-05
4.695	0.000118214
4.698	0.000157089
4.701	0.000211483
4.704	0.000281551
4.707	0.000362293
4.71	0.000442867
4.713	0.000511759
4.716	0.000567656
4.719	0.000626687
4.722	0.000716237
4.725	0.000859473
4.728	0.00106296
4.731	0.00131249
4.734	0.00157471
4.737	0.00180318
4.74	0.00195007
4.743	0.00198213
4.746	0.00189391
4.749	0.00171038
4.752	0.00147817
4.755	0.00125363
4.758	0.00109628
4.761	0.00106747
4.764	0.00121861
4.767	0.0015435
4.77	0.00190699
4.773	0.00207335
4.776	0.00191322
4.779	0.0015335
4.782	0.00113573
4.785	0.000848999
4.788	0.000711175
4.791	0.000714485
4.794	0.000830856
4.797	0.00100674
4.8	0.00115478
4.803	0.001183
4.806	0.00106169
4.809	0.00085005
4.812	0.000640147
4.815	0.000491796
4.818	0.000419323
4.821	0.000409505
4.824	0.000437191
4.827	0.000471738
4.83	0.000482792
4.833	0.000451763
4.836	0.000382162
4.839	0.000295633
4.842	0.000215736
4.845	0.000155686
4.848	0.000117567
4.851	9.73612e-05
4.854	8.93449e-05
4.857	8.81091e-05
4.86	8.91876e-05
4.863	8.94224e-05
4.866	8.73835e-05
4.869	8.34807e-05
4.872	7.95311e-05
4.875	7.81328e-05
4.878	8.22874e-05
4.881	9.51266e-05
4.884	0.00011894
4.887	0.000152789
4.89	0.00018988
4.893	0.000219
4.896	0.000232531
4.899	0.000234483
4.902	0.000239895
4.905	0.000267886
4.908	0.000334747
4.911	0.000446233
4.914	0.00058591
4.917	0.00070857
4.92	0.00076081
4.923	0.00072558
4.926	0.000639417
4.929	0.000559281
4.932	0.000524653
4.935	0.000547503
4.938	0.000616412
4.941	0.000697599
4.944	0.000738271
4.947	0.000692174
4.95	0.000560708
4.953	0.000396466
4.956	0.000255423
4.959	0.000160556
4.962	0.000107051
4.965	8.12126e-05
4.968	7.12019e-05
4.971	6.93127e-05
4.974	7.09556e-05
4.977	7.33321e-05
4.98	7.47123e-05
4.983	7.42538e-05
4.986	7.19504e-05
4.989	6.83906e-05
4.992	6.43546e-05
4.995	6.04828e-05
4.998	5.71456e-05
5.001	5.44741e-05
5.004	5.24494e-05
5.007	5.09816e-05
5.01	4.99592e-05
5.013	4.92737e-05
5.016	4.88323e-05
5.019	4.85656e-05
5.022	4.84338e-05
5.025	4.84307e-05
5.028	4.85935e-05
5.031	4.90508e-05
5.034	5.02566e-05
5.037	5.40519e-05
5.04	6.7707e-05
5.043	0.000115229
5.046	0.000251269
5.049	0.000516851
5.052	0.000785054
5.055	0.000847096
5.058	0.000741175
5.061	0.000617711
5.064	0.00054109
5.067	0.000509068
5.07	0.000487382
5.073	0.000420889
5.076	0.000291347
5.079	0.00016623
5.082	0.000100641
5.085	8.54307e-05
5.088	0.000100275
5.091	0.000139304
5.094	0.000206481
5.097	0.000305847
5.1	0.00043051
5.103	0.000554302
5.106	0.000638055
5.109	0.000653907
5.112	0.00060493
5.115	0.000518324
5.118	0.000424123
5.121	0.000341952
5.124	0.000279936
5.127	0.000238217
5.13	0.000211808
5.133	0.000192822
5.136	0.000174143
5.139	0.000153633
5.142	0.00013477
5.145	0.000123048
5.148	0.000122363
5.151	0.000133733
5.154	0.000154906
5.157	0.000179489
5.16	0.000197157
5.163	0.000198023
5.166	0.000179868
5.169	0.000150161
5.172	0.000119669
5.175	9.54734e-05
5.178	7.95456e-05
5.181	7.0899e-05
5.184	6.77375e-05
5.187	6.84855e-05
5.19	7.20897e-05
5.193	7.81347e-05
5.196	8.69787e-05
5.199	9.9786e-05
5.202	0.00011828
5.205	0.000144241
5.208	0.000178845
5.211	0.000221795
5.214	0.000270234
5.217	0.000317886
5.22	0.000355571
5.223	0.00037417
5.226	0.00036932
5.229	0.000344675
5.232	0.000310793
5.235	0.000280494
5.238	0.000264283
5.241	0.000268192
5.244	0.000293621
5.247	0.000337805
5.25	0.000394541
5.253	0.000456202
5.256	0.000517982
5.259	0.000582727
5.262	0.00066195
5.265	0.000770566
5.268	0.00091883
5.271	0.00110704
5.274	0.00132481
5.277	0.00155308
5.28	0.00176701
5.283	0.0019397
5.286	0.00204693
5.289	0.00207234
5.292	0.00201142
5.295	0.00187241
5.298	0.0016736
5.301	0.00143837
5.304	0.00119008
5.307	0.000948537
5.31	0.000728573
5.313	0.000540024
5.316	0.000388161
5.319	0.000274114
5.322	0.000195493
5.325	0.000147638
5.328	0.000125361
5.331	0.000124435
5.334	0.000142148
5.337	0.000176586
5.34	0.00022477
5.343	0.000280264
5.346	0.000331973
5.349	0.000366453
5.352	0.00037405
5.355	0.000354837
5.358	0.000319454
5.361	0.000285381
5.364	0.000274133
5.367	0.000313146
5.37	0.000440352
5.373	0.000701299
5.376	0.00111754
5.379	0.00161321
5.382	0.00197348
5.385	0.00198846
5.388	0.00167919
5.391	0.00125868
5.394	0.00090981
5.397	0.000694811
5.4	0.000596641
5.403	0.000570595
5.406	0.000570299
5.409	0.000560646
5.412	0.00052639
5.415	0.000473728
5.418	0.000422699
5.421	0.000395553
5.424	0.000406732
5.427	0.000453995
5.43	0.000510356
5.433	0.00052964
5.436	0.00048028
5.439	0.000377964
5.442	0.000268245
5.445	0.000184674
5.448	0.000135648
5.451	0.000116141
5.454	0.000119632
5.457	0.000142746
5.46	0.000185238
5.463	0.000247949
5.466	0.000330125
5.469	0.000427668
5.472	0.000533856
5.475	0.000642021
5.478	0.000747632
5.481	0.000848222
5.484	0.000941846
5.487	0.00102547
5.49	0.00109409
5.493	0.00114077
5.496	0.00115771
5.499	0.00113826
5.502	0.00107927
5.505	0.000982961
5.508	0.000857314
5.511	0.000714607
5.514	0.000568732
5.517	0.000432416
5.52	0.000315216
5.523	0.000222468
5.526	0.000155062
5.529	0.000110109
5.532	8.25036e-05
5.535	6.68602e-05
5.538	5.9031e-05
5.541	5.69727e-05
5.544	6.13919e-05
5.547	7.64083e-05
5.55	0.000108681
5.553	0.000160386
5.556	0.000216325
5.559	0.000247855
5.562	0.000244522
5.565	0.000224519
5.568	0.000211397
5.571	0.000220422
5.574	0.000260828
5.577	0.000334182
5.58	0.000414905
5.583	0.000433746
5.586	0.000345917
5.589	0.000215873
5.592	0.000123917
5.595	8.22007e-05
5.598	7.33197e-05
5.601	8.67331e-05
5.604	0.000125351
5.607	0.000204816
5.61	0.000352074
5.613	0.00059553
5.616	0.00093181
5.619	0.00127497
5.622	0.00146492
5.625	0.00140088
5.628	0.00114595
5.631	0.000842667
5.634	0.000587713
5.637	0.000408193
5.64	0.000294568
5.643	0.000227931
5.646	0.000190571
5.649	0.000168145
5.652	0.000150524
5.655	0.000133313
5.658	0.000117822
5.661	0.000108007
5.664	0.000106962
5.667	0.000115698
5.67	0.000133777
5.673	0.000160372
5.676	0.000195379
5.679	0.000240809
5.682	0.000301752
5.685	0.000385358
5.688	0.00049752
5.691	0.000639168
5.694	0.000803978
5.697	0.00097763
5.7	0.00113845
5.703	0.00126034
5.706	0.001319
5.709	0.0013001
5.712	0.00120549
5.715	0.00105298
5.718	0.000869591
5.721	0.000682478
5.724	0.00051227
5.727	0.000370823
5.73	0.000262169
5.733	0.000184644
5.736	0.000133059
5.739	0.000100744
5.742	8.13939e-05
5.745	7.02404e-05
5.748	6.43196e-05
5.751	6.21472e-05
5.754	6.33111e-05
5.757	6.82207e-05
5.76	7.80203e-05
5.763	9.46012e-05
5.766	0.00012065
5.769	0.000159602
5.772	0.000215248
5.775	0.000290905
5.778	0.000388408
5.781	0.000506985
5.784	0.000641653
5.787	0.000781079
5.79	0.000906212
5.793	0.000992376
5.796	0.00101696
5.799	0.000970614
5.802	0.000864438
5.805	0.000726378
5.808	0.000588908
5.811	0.000476957
5.814	0.000402319
5.817	0.000364021
5.82	0.000351681
5.823	0.000350794
5.826	0.000349492
5.829	0.000343747
5.832	0.00033741
5.835	0.000337812
5.838	0.000351096
5.841	0.000379616
5.844	0.000420834
5.847	0.000466693
5.85	0.000504028
5.853	0.000517802
5.856	0.000497679
5.859	0.000444329
5.862	0.000369766
5.865	0.000290785
5.868	0.000221171
5.871	0.000168163
5.874	0.00013341
5.877	0.000115591
5.88	0.000112549
5.883	0.00012247
5.886	0.000144649
5.889	0.000180214
5.892	0.000232564
5.895	0.000307102
5.898	0.00041018
5.901	0.000547041
5.904	0.000717987
5.907	0.000912256
5.91	0.00110154
5.913	0.00123997
5.916	0.00127932
5.919	0.00119706
5.922	0.00101475
5.925	0.000786136
5.928	0.00056561
5.931	0.000385807
5.934	0.000255666
5.937	0.000169641
5.94	0.000116949
5.943	8.6853e-05
5.946	7.06709e-05
5.949	6.22115e-05
5.952	5.75952e-05
5.955	5.47565e-05
5.958	5.27831e-05
5.961	5.13289e-05
5.964	5.02565e-05
5.967	4.9485e-05
5.97	4.89471e-05
5.973	4.85838e-05
5.976	4.83461e-05
5.979	4.81947e-05
5.982	4.81002e-05
5.985	4.80418e-05
5.988	4.80057e-05
5.991	4.79833e-05
5.994	4.79693e-05
5.997	4.79606e-05
