 x  	 F(x)  
4.491	-0.951741
4.494	-0.952657
4.497	-0.952818
4.5	-0.952279
4.503	-0.951196
4.506	-0.949793
4.509	-0.948305
4.512	-0.946922
4.515	-0.945757
4.518	-0.944855
4.521	-0.944218
4.524	-0.943821
4.527	-0.943627
4.53	-0.943589
4.533	-0.943643
4.536	-0.943703
4.539	-0.943663
4.542	-0.943399
4.545	-0.942776
4.548	-0.941657
4.551	-0.939921
4.554	-0.937505
4.557	-0.934457
4.56	-0.930985
4.563	-0.927435
4.566	-0.924217
4.569	-0.921702
4.572	-0.920154
4.575	-0.919729
4.578	-0.920503
4.581	-0.922497
4.584	-0.925672
4.587	-0.929887
4.59	-0.934859
4.593	-0.940154
4.596	-0.945269
4.599	-0.949766
4.602	-0.953389
4.605	-0.956096
4.608	-0.958005
4.611	-0.959308
4.614	-0.960201
4.617	-0.960839
4.62	-0.961321
4.623	-0.961691
4.626	-0.961956
4.629	-0.962102
4.632	-0.962109
4.635	-0.961954
4.638	-0.961604
4.641	-0.961019
4.644	-0.960162
4.647	-0.959013
4.65	-0.95761
4.653	-0.956058
4.656	-0.954518
4.659	-0.953143
4.662	-0.95202
4.665	-0.951155
4.668	-0.950494
4.671	-0.949962
4.674	-0.949486
4.677	-0.949008
4.68	-0.948497
4.683	-0.947941
4.686	-0.947337
4.689	-0.946674
4.692	-0.945912
4.695	-0.944969
4.698	-0.943722
4.701	-0.942017
4.704	-0.939697
4.707	-0.936669
4.71	-0.932997
4.713	-0.928984
4.716	-0.925173
4.719	-0.922192
4.722	-0.920567
4.725	-0.920601
4.728	-0.92239
4.731	-0.925887
4.734	-0.930938
4.737	-0.937284
4.74	-0.944542
4.743	-0.952218
4.746	-0.959771
4.749	-0.966698
4.752	-0.972588
4.755	-0.977108
4.758	-0.979912
4.761	-0.980493
4.764	-0.978108
4.767	-0.971959
4.77	-0.961879
4.773	-0.949162
4.776	-0.936381
4.779	-0.925891
4.782	-0.918688
4.785	-0.914644
4.788	-0.913291
4.791	-0.914313
4.794	-0.91765
4.797	-0.923308
4.8	-0.930991
4.803	-0.939783
4.806	-0.948272
4.809	-0.955163
4.812	-0.95981
4.815	-0.962207
4.818	-0.96265
4.821	-0.961444
4.824	-0.958826
4.827	-0.95504
4.83	-0.950457
4.833	-0.945635
4.836	-0.941197
4.839	-0.93762
4.842	-0.935096
4.845	-0.933571
4.848	-0.932873
4.851	-0.932822
4.854	-0.933273
4.857	-0.934111
4.86	-0.935227
4.863	-0.936493
4.866	-0.937769
4.869	-0.938919
4.872	-0.939836
4.875	-0.940438
4.878	-0.940646
4.881	-0.940356
4.884	-0.939436
4.887	-0.937761
4.89	-0.935321
4.893	-0.932329
4.896	-0.929222
4.899	-0.926515
4.902	-0.924635
4.905	-0.923894
4.908	-0.924554
4.911	-0.926874
4.914	-0.931014
4.917	-0.936777
4.92	-0.943402
4.923	-0.949728
4.926	-0.954706
4.929	-0.957781
4.932	-0.958831
4.935	-0.957901
4.938	-0.955022
4.941	-0.950257
4.944	-0.943939
4.947	-0.936896
4.95	-0.930301
4.953	-0.925092
4.956	-0.921536
4.959	-0.91934
4.962	-0.91802
4.965	-0.917151
4.968	-0.916444
4.971	-0.915727
4.974	-0.914914
4.977	-0.913988
4.98	-0.912983
4.983	-0.911966
4.986	-0.91101
4.989	-0.910176
4.992	-0.909493
4.995	-0.908965
4.998	-0.908579
5.001	-0.908315
5.004	-0.908152
5.007	-0.908072
5.01	-0.908056
5.013	-0.908089
5.016	-0.908152
5.019	-0.908228
5.022	-0.908303
5.025	-0.908366
5.028	-0.908409
5.031	-0.908429
5.034	-0.908414
5.037	-0.908329
5.04	-0.908043
5.043	-0.907119
5.046	-0.904426
5.049	-0.898167
5.052	-0.887977
5.055	-0.877088
5.058	-0.869094
5.061	-0.864777
5.064	-0.863497
5.067	-0.864778
5.07	-0.868495
5.073	-0.874091
5.076	-0.879728
5.079	-0.883414
5.082	-0.884936
5.085	-0.885185
5.088	-0.884797
5.091	-0.883912
5.094	-0.882372
5.097	-0.879896
5.1	-0.876229
5.103	-0.871341
5.106	-0.865581
5.109	-0.859629
5.112	-0.854212
5.115	-0.849817
5.118	-0.846621
5.121	-0.844603
5.124	-0.843673
5.127	-0.84374
5.13	-0.84469
5.133	-0.846323
5.136	-0.848301
5.139	-0.850218
5.142	-0.85172
5.145	-0.852596
5.148	-0.852756
5.151	-0.852158
5.154	-0.850772
5.157	-0.848598
5.16	-0.845759
5.163	-0.842562
5.166	-0.839443
5.169	-0.836777
5.172	-0.834728
5.175	-0.833247
5.178	-0.832171
5.181	-0.831319
5.184	-0.830538
5.187	-0.829721
5.19	-0.82881
5.193	-0.827792
5.196	-0.826685
5.199	-0.825509
5.202	-0.824258
5.205	-0.822881
5.208	-0.821288
5.211	-0.819371
5.214	-0.817031
5.217	-0.814222
5.22	-0.810991
5.223	-0.807503
5.226	-0.804029
5.229	-0.800876
5.232	-0.798313
5.235	-0.796515
5.238	-0.795563
5.241	-0.795476
5.244	-0.796238
5.247	-0.797803
5.25	-0.800072
5.253	-0.80284
5.256	-0.805776
5.259	-0.808449
5.262	-0.810415
5.265	-0.81133
5.268	-0.811008
5.271	-0.809408
5.274	-0.806589
5.277	-0.802668
5.28	-0.797797
5.283	-0.792162
5.286	-0.78599
5.289	-0.779536
5.292	-0.773069
5.295	-0.766836
5.298	-0.76104
5.301	-0.755816
5.304	-0.751237
5.307	-0.74732
5.31	-0.744046
5.313	-0.741383
5.316	-0.739291
5.319	-0.737726
5.322	-0.736647
5.325	-0.736012
5.328	-0.735795
5.331	-0.736
5.334	-0.736667
5.337	-0.737873
5.34	-0.739706
5.343	-0.742226
5.346	-0.745402
5.349	-0.749064
5.352	-0.75291
5.355	-0.756581
5.358	-0.759767
5.361	-0.762252
5.364	-0.763886
5.367	-0.764475
5.37	-0.763651
5.373	-0.760757
5.376	-0.754896
5.379	-0.745401
5.382	-0.732757
5.385	-0.719106
5.388	-0.70721
5.391	-0.698768
5.394	-0.693982
5.397	-0.69226
5.4	-0.692886
5.403	-0.695244
5.406	-0.698774
5.409	-0.702892
5.412	-0.706988
5.415	-0.710493
5.418	-0.712955
5.421	-0.714034
5.424	-0.713456
5.427	-0.711013
5.43	-0.706703
5.433	-0.700999
5.436	-0.69492
5.439	-0.689596
5.442	-0.685659
5.445	-0.683095
5.448	-0.681539
5.451	-0.680579
5.454	-0.679889
5.457	-0.679236
5.46	-0.678448
5.463	-0.677406
5.466	-0.67604
5.469	-0.674344
5.472	-0.672365
5.475	-0.670159
5.478	-0.667758
5.481	-0.66515
5.484	-0.662293
5.487	-0.659137
5.49	-0.655647
5.493	-0.651818
5.496	-0.647686
5.499	-0.643338
5.502	-0.638902
5.505	-0.634535
5.508	-0.630397
5.511	-0.626625
5.514	-0.623313
5.517	-0.62051
5.52	-0.618221
5.523	-0.616421
5.526	-0.615058
5.529	-0.614064
5.532	-0.613365
5.535	-0.612888
5.538	-0.612585
5.541	-0.612445
5.544	-0.612526
5.547	-0.613009
5.55	-0.614234
5.553	-0.616621
5.556	-0.620296
5.559	-0.624673
5.562	-0.628704
5.565	-0.631638
5.568	-0.633269
5.571	-0.633606
5.574	-0.632513
5.577	-0.629569
5.58	-0.624287
5.583	-0.617001
5.586	-0.609655
5.589	-0.604393
5.592	-0.601581
5.595	-0.600332
5.598	-0.599771
5.601	-0.599368
5.604	-0.598787
5.607	-0.597688
5.61	-0.595579
5.613	-0.591749
5.616	-0.585401
5.619	-0.576173
5.622	-0.564837
5.625	-0.5533
5.628	-0.543446
5.631	-0.536071
5.634	-0.530929
5.637	-0.527341
5.64	-0.524642
5.643	-0.522324
5.646	-0.52007
5.649	-0.517758
5.652	-0.51546
5.655	-0.513392
5.658	-0.511793
5.661	-0.510812
5.664	-0.51048
5.667	-0.510747
5.67	-0.511528
5.673	-0.512706
5.676	-0.514111
5.679	-0.515489
5.682	-0.516526
5.685	-0.516907
5.688	-0.516391
5.691	-0.514841
5.694	-0.512211
5.697	-0.508525
5.7	-0.503873
5.703	-0.498425
5.706	-0.492442
5.709	-0.486266
5.712	-0.480271
5.715	-0.474797
5.718	-0.47009
5.721	-0.466282
5.724	-0.463404
5.727	-0.461418
5.73	-0.460238
5.733	-0.459742
5.736	-0.459775
5.739	-0.460157
5.742	-0.460714
5.745	-0.461316
5.748	-0.461893
5.751	-0.462432
5.754	-0.462956
5.757	-0.463502
5.76	-0.464095
5.763	-0.464721
5.766	-0.465302
5.769	-0.465692
5.772	-0.465705
5.775	-0.465168
5.778	-0.463943
5.781	-0.461926
5.784	-0.459037
5.787	-0.455223
5.79	-0.450493
5.793	-0.44497
5.796	-0.438919
5.799	-0.432722
5.802	-0.426783
5.805	-0.4214
5.808	-0.416677
5.811	-0.412518
5.814	-0.408693
5.817	-0.404944
5.82	-0.40109
5.823	-0.397103
5.826	-0.393102
5.829	-0.389264
5.832	-0.385713
5.835	-0.382452
5.838	-0.379361
5.841	-0.376253
5.844	-0.372922
5.847	-0.36921
5.85	-0.365062
5.853	-0.360571
5.856	-0.355984
5.859	-0.351631
5.862	-0.347808
5.865	-0.344672
5.868	-0.342216
5.871	-0.34031
5.874	-0.338758
5.877	-0.337359
5.88	-0.335944
5.883	-0.334408
5.886	-0.332715
5.889	-0.330877
5.892	-0.328899
5.895	-0.326731
5.898	-0.324239
5.901	-0.321218
5.904	-0.317409
5.907	-0.312563
5.91	-0.30653
5.913	-0.299387
5.916	-0.291532
5.919	-0.283648
5.922	-0.276483
5.925	-0.270586
5.928	-0.266159
5.931	-0.263112
5.934	-0.261203
5.937	-0.260163
5.94	-0.25976
5.943	-0.259803
5.946	-0.260138
5.949	-0.260627
5.952	-0.261156
5.955	-0.261645
5.958	-0.262052
5.961	-0.262369
5.964	-0.262606
5.967	-0.262781
5.97	-0.262913
5.973	-0.263017
5.976	-0.263101
5.979	-0.263172
5.982	-0.263231
5.985	-0.263278
5.988	-0.263314
5.991	-0.263341
5.994	-0.26336
5.997	-0.263373
